Landmark,X,Y
0,177.02781677246094,266.6894245147705
1,181.10956192016602,251.83110237121582
2,178.6233139038086,256.8783760070801
3,178.53513717651367,238.53020668029785
4,181.8851089477539,247.60708808898926
5,182.13560104370117,242.45347023010254
6,181.9639778137207,230.5911684036255
7,150.98495483398438,225.68490028381348
8,182.67705917358398,221.72269821166992
9,183.56748580932617,216.42179489135742
10,185.72607040405273,197.04261302947998
11,176.62063598632812,268.8336181640625
12,176.0230827331543,270.6488513946533
13,175.4766845703125,271.5695571899414
14,175.2225685119629,273.6510372161865
15,175.06229400634766,275.557336807251
16,174.70155715942383,278.06419372558594
17,174.1571044921875,280.73158264160156
18,172.72119522094727,285.3416633605957
19,180.19697189331055,254.1412353515625
20,176.24513626098633,253.71920585632324
21,135.5417537689209,209.0031623840332
22,162.19497680664062,230.82724571228027
23,158.2276725769043,230.63658714294434
24,154.35745239257812,229.96453285217285
25,148.98221969604492,227.0509958267212
26,165.62994003295898,230.21143913269043
27,159.19809341430664,219.69532012939453
28,163.23923110961914,220.66635131835938
29,155.02869606018066,219.62117671966553
30,151.80377960205078,220.63374996185303
31,145.2956485748291,229.4058322906494
32,155.65760612487793,289.95615005493164
33,149.5521068572998,224.4349479675293
34,130.91381072998047,226.4604091644287
35,140.64846992492676,226.08909130096436
36,158.31151008605957,247.3319149017334
37,172.5040626525879,265.361909866333
38,172.02251434326172,270.11000633239746
39,166.99913024902344,266.38710021972656
40,163.10840606689453,268.1316375732422
41,168.21012496948242,270.1513481140137
42,165.08209228515625,270.5397605895996
43,155.77372550964355,275.0028705596924
44,177.9288673400879,251.2360382080078
45,178.08605194091797,247.1557903289795
46,145.99382400512695,215.52894115447998
47,167.49046325683594,238.12585830688477
48,167.56778717041016,249.76893424987793
49,167.1883773803711,247.7504825592041
50,145.36724090576172,245.58425903320312
51,178.463134765625,242.39012718200684
52,157.6608371734619,212.63927936553955
53,151.2481689453125,213.10522556304932
54,142.2216510772705,201.9913387298584
55,174.7005844116211,219.23171997070312
56,166.48555755615234,222.56803035736084
57,153.60247611999512,270.3984546661377
58,126.89570426940918,267.17113494873047
59,170.0613784790039,252.49131202697754
60,173.08826446533203,254.3221378326416
61,158.46444129943848,271.22958183288574
62,160.31023025512695,271.15633964538574
63,149.06224250793457,210.1094913482666
64,166.83218002319336,251.8824577331543
65,165.47040939331055,214.4095230102539
66,165.3766632080078,210.93152046203613
67,162.5051498413086,194.82945442199707
68,145.88178634643555,205.8896255493164
69,164.56401824951172,202.55867958068848
70,143.26973915100098,213.56243133544922
71,139.54954147338867,211.4421844482422
72,172.23363876342773,268.0232048034668
73,167.77240753173828,268.5776996612549
74,164.19002532958984,269.38050270080566
75,170.83690643310547,253.51040840148926
76,159.49524879455566,271.28308296203613
77,161.06321334838867,272.2182083129883
78,160.57744979858398,270.92150688171387
79,172.96659469604492,250.86833953857422
80,165.5458641052246,270.5027103424072
81,168.59874725341797,270.6290817260742
82,171.96760177612305,270.98095893859863
83,167.4725341796875,284.25238609313965
84,169.3354034423828,279.58580017089844
85,170.22655487060547,276.8771553039551
86,170.97274780273438,274.46136474609375
87,171.43560409545898,272.98962593078613
88,164.87024307250977,271.88941955566406
89,164.22197341918945,272.4029731750488
90,163.13386917114258,273.4620666503906
91,161.95737838745117,274.92164611816406
92,160.1569366455078,262.8870964050293
93,125.13842582702637,245.58231353759766
94,179.45064544677734,255.27013778686523
95,162.7609634399414,271.6324710845947
96,162.10739135742188,271.7756938934326
97,174.03009414672852,256.3912296295166
98,167.4802589416504,254.86287117004395
99,173.60313415527344,255.40849685668945
100,162.8194808959961,239.9894142150879
101,155.8247184753418,241.83886528015137
102,165.97471237182617,249.71660614013672
103,150.96068382263184,197.0555877685547
104,153.96288871765137,202.66027450561523
105,156.69981956481934,209.15964603424072
106,158.54004859924316,278.3891201019287
107,174.55011367797852,213.66180896759033
108,174.41965103149414,204.1138744354248
109,173.69583129882812,195.04610538482666
110,150.89088439941406,228.79777908325195
111,140.33832550048828,231.82618618011475
112,167.91780471801758,229.38374519348145
113,146.5583038330078,221.35711669921875
114,170.89336395263672,235.78501224517822
115,170.71617126464844,248.1731128692627
116,134.89912033081055,234.25921440124512
117,143.21331024169922,235.01386642456055
118,148.70344161987305,237.18770027160645
119,156.70526504516602,237.56732940673828
120,162.64545440673828,236.60422325134277
121,167.19045639038086,235.2432918548584
122,177.85146713256836,231.03562831878662
123,134.54312324523926,243.14815521240234
124,143.03688049316406,220.4020071029663
125,178.40265274047852,253.69866371154785
126,167.86005020141602,242.03258514404297
127,127.49776840209961,226.63759231567383
128,170.7862663269043,233.39630126953125
129,165.00377655029297,250.20990371704102
130,148.02188873291016,224.5275592803955
131,170.40483474731445,245.80143928527832
132,125.1180648803711,256.0176944732666
133,167.93943405151367,227.8482484817505
134,174.45562362670898,243.57562065124512
135,137.45203971862793,278.0620765686035
136,135.1928424835205,283.3502197265625
137,128.2156753540039,244.19082641601562
138,132.78375625610352,271.4937686920166
139,135.13513565063477,218.36015224456787
140,153.4939193725586,294.6375846862793
141,178.1136131286621,254.8901081085205
142,163.69253158569336,244.73301887512207
143,136.45376205444336,226.54499530792236
144,155.13872146606445,227.42935180664062
145,158.5894775390625,228.21128368377686
146,159.8237133026123,272.9175281524658
147,133.92510414123535,251.8498706817627
148,159.746732711792,302.2299385070801
149,146.82204246520996,294.4559097290039
150,141.26177787780762,289.85655784606934
