Landmark,X,Y
0,158.63614082336426,270.40772438049316
1,161.2586784362793,256.63636207580566
2,159.72436904907227,260.863037109375
3,158.79403114318848,243.07208061218262
4,161.81819915771484,252.4954319000244
5,162.1366310119629,247.21518516540527
6,162.51531600952148,234.6630048751831
7,133.256196975708,229.45319652557373
8,163.49210739135742,224.55798625946045
9,164.3014144897461,219.0483856201172
10,166.40277862548828,200.2378749847412
11,158.3269500732422,272.46557235717773
12,157.94512748718262,274.2011833190918
13,157.63575553894043,275.06970405578613
14,157.30551719665527,278.08138847351074
15,157.13086128234863,280.19402503967285
16,156.82878494262695,282.7942085266113
17,156.4389705657959,285.37264823913574
18,155.5900764465332,289.02777671813965
19,160.6783103942871,258.75380516052246
20,157.01510429382324,258.09937477111816
21,119.5447826385498,211.81303024291992
22,144.30952072143555,234.53596115112305
23,140.43879508972168,234.38212394714355
24,136.6834259033203,233.71034145355225
25,131.48784637451172,230.6118679046631
26,147.5989055633545,233.88782501220703
27,140.90219497680664,223.1044578552246
28,144.95630264282227,224.07939434051514
29,136.7828369140625,223.05862426757812
30,133.73513221740723,224.12309646606445
31,128.1690216064453,232.8903579711914
32,140.17295837402344,291.7155647277832
33,131.8739891052246,228.14483642578125
34,115.77531814575195,229.0315818786621
35,123.90926361083984,229.28400993347168
36,140.53077697753906,251.0936450958252
37,154.20784950256348,269.1159725189209
38,154.12391662597656,273.6737823486328
39,149.1934108734131,270.0411128997803
40,145.88007926940918,271.60606384277344
41,150.6828498840332,273.6881732940674
42,148.00273895263672,273.9913272857666
43,139.5194149017334,278.0029106140137
44,158.13282012939453,256.0613822937012
45,158.10422897338867,252.03869819641113
46,128.15515518188477,218.60103607177734
47,149.16111946105957,242.02056884765625
48,148.8799285888672,254.10472869873047
49,148.5320281982422,252.01495170593262
50,128.6054229736328,249.14626121520996
51,158.54232788085938,247.15189933776855
52,138.67409706115723,215.527081489563
53,132.75349617004395,216.15878105163574
54,124.9692153930664,205.1298952102661
55,155.3585433959961,221.91644668579102
56,148.20432662963867,226.05557441711426
57,137.42559432983398,273.42830657958984
58,115.23117065429688,267.7664279937744
59,151.42499923706055,256.719274520874
60,154.30075645446777,258.42498779296875
61,142.04137802124023,274.51449394226074
62,143.96279335021973,274.4960403442383
63,130.67980766296387,213.04461479187012
64,148.4410572052002,255.99220275878906
65,146.0956859588623,217.06915855407715
66,145.87207794189453,213.6633539199829
67,143.34458351135254,198.28313827514648
68,127.91130065917969,209.03939723968506
69,145.10315895080566,205.8876085281372
70,125.74313163757324,216.47003173828125
71,122.68442153930664,214.36130046844482
72,154.11609649658203,271.6637420654297
73,150.05094528198242,272.18788146972656
74,146.96905136108398,272.8389644622803
75,152.2468090057373,257.6312828063965
76,143.07153701782227,274.60824966430664
77,144.29977416992188,275.87754249572754
78,144.30206298828125,274.19225692749023
79,153.78284454345703,255.47338485717773
80,148.65385055541992,273.9290428161621
81,151.25542640686035,274.1282272338867
82,154.28411483764648,274.50382232666016
83,150.38421630859375,287.86291122436523
84,151.5560531616211,284.1206932067871
85,152.31531143188477,281.53512954711914
86,153.05601119995117,278.990535736084
87,153.59601020812988,277.36247062683105
88,147.82732963562012,275.79800605773926
89,147.0897674560547,276.3870334625244
90,145.92989921569824,277.4559688568115
91,144.8045253753662,278.7923240661621
92,142.7808952331543,266.35997772216797
93,112.74208068847656,246.95866584777832
94,160.2303123474121,259.58507537841797
95,146.14988327026367,275.27438163757324
96,145.37174224853516,275.46732902526855
97,155.25477409362793,260.3553771972656
98,149.2893409729004,258.71941566467285
99,154.80852127075195,259.43718910217285
100,144.79228019714355,243.8031005859375
101,138.14467430114746,245.60394287109375
102,147.6149845123291,253.80666732788086
103,132.62197494506836,200.4408359527588
