Landmark,X,Y
0,174.33265686035156,265.3187370300293
1,178.3602523803711,251.3108253479004
2,176.31059646606445,256.13359451293945
3,177.3553466796875,237.77868747711182
4,179.3728256225586,247.09622383117676
5,180.25251388549805,241.9109058380127
6,181.88119888305664,229.95270252227783
7,152.44598388671875,224.06826496124268
8,183.58009338378906,221.09654903411865
9,184.88174438476562,215.70952892303467
10,188.75864028930664,196.2782907485962
11,173.83604049682617,267.35286712646484
12,173.34222793579102,268.98619651794434
13,173.02696228027344,269.7132396697998
14,173.10029983520508,270.27854919433594
15,172.85961151123047,271.8472480773926
16,172.41735458374023,274.01564598083496
17,171.82458877563477,276.49083137512207
18,170.31187057495117,281.58411026000977
19,177.5095558166504,253.6314296722412
20,173.85265350341797,252.93414115905762
21,139.7458839416504,206.3202667236328
22,163.1879997253418,229.72593784332275
23,159.23368453979492,229.30692672729492
24,155.49700736999512,228.3575677871704
25,150.47776222229004,225.23231506347656
26,166.65704727172852,229.291033744812
27,160.64157485961914,218.88354778289795
28,164.51148986816406,219.98345375061035
29,156.64201736450195,218.55740547180176
30,153.53715896606445,219.32697772979736
31,146.84231758117676,227.15213298797607
32,153.3057975769043,286.3490581512451
33,151.19014739990234,222.84058570861816
34,134.1500759124756,223.59094619750977
35,142.69790649414062,223.64501953125
36,157.7415943145752,245.2177333831787
37,169.7494125366211,263.65631103515625
38,169.23067092895508,268.06995391845703
39,164.31097030639648,264.1318702697754
40,160.44504165649414,265.3813362121582
41,165.41706085205078,267.70371437072754
42,162.30941772460938,267.70800590515137
43,153.8125228881836,271.30388259887695
44,175.19872665405273,250.56432723999023
45,175.66143035888672,246.4401626586914
46,148.1208610534668,213.40466022491455
47,167.5773811340332,236.84321880340576
48,165.6499481201172,248.24993133544922
49,165.6340789794922,246.16979598999023
50,145.44580459594727,242.62146949768066
51,176.64987564086914,241.66105270385742
52,159.35428619384766,210.98798274993896
53,153.14687728881836,211.21461868286133
54,146.09291076660156,199.4827651977539
55,175.79072952270508,218.27297687530518
56,167.65445709228516,221.92246913909912
57,151.57922744750977,266.8080425262451
58,128.6684513092041,263.7915229797363
59,167.95705795288086,251.13824844360352
60,170.90551376342773,253.1235408782959
61,156.1778736114502,267.5349998474121
62,157.93707847595215,267.56993293762207
63,151.28270149230957,207.95671463012695
64,164.91857528686523,250.1535987854004
65,166.88135147094727,213.03285598754883
66,166.9829559326172,209.41542148590088
67,165.69942474365234,193.0667781829834
68,148.8479518890381,203.51479053497314
69,166.91452026367188,200.91073036193848
70,145.77861785888672,211.19781017303467
71,142.80597686767578,208.8951587677002
72,169.39285278320312,266.185827255249
73,164.9701690673828,266.2785243988037
74,161.45509719848633,266.61054611206055
75,168.74225616455078,252.14006423950195
76,157.14837074279785,267.595739364624
77,158.88092041015625,268.41527938842773
78,158.22750091552734,267.4611282348633
79,170.6838035583496,249.95638847351074
80,162.87994384765625,267.66371726989746
81,165.94743728637695,268.0931282043457
82,169.3553352355957,268.81839752197266
83,165.2587890625,280.3147315979004
84,167.24674224853516,275.2288627624512
85,168.1148910522461,272.6777172088623
86,168.80390167236328,270.61577796936035
87,169.27350997924805,269.4172668457031
88,162.5973892211914,268.1890869140625
89,162.0212173461914,268.56608390808105
90,161.05281829833984,269.49849128723145
91,159.9573040008545,270.88863372802734
92,157.98179626464844,260.2894592285156
93,128.49542617797852,242.65528678894043
94,176.9540786743164,254.68975067138672
95,160.4994773864746,268.02083015441895
96,159.87326622009277,268.02220344543457
97,171.7025375366211,255.20373344421387
98,165.57302474975586,253.04463386535645
99,171.32537841796875,254.20838356018066
100,162.8689956665039,238.38143348693848
101,155.87763786315918,239.7050142288208
102,164.44400787353516,247.95722007751465
103,154.5137596130371,194.85943794250488
104,156.65322303771973,200.59930801391602
105,158.61149787902832,207.32218265533447
106,156.57153129577637,274.56507682800293
107,175.9527587890625,212.52076148986816
108,176.56963348388672,202.89706707000732
109,176.7108917236328,193.73587131500244
110,152.2171401977539,227.01992511749268
111,141.98649406433105,229.17165756225586
112,168.94384384155273,228.57543468475342
113,148.45876693725586,219.44632530212402
114,171.0283088684082,234.72145557403564
115,168.68532180786133,247.04315185546875
116,136.79672241210938,231.34323120117188
117,144.43941116333008,232.36126899719238
118,149.49363708496094,234.75956439971924
119,157.19976425170898,235.6828737258911
120,163.10190200805664,235.17229557037354
121,167.69498825073242,234.07583713531494
122,177.85627365112305,230.23683071136475
123,135.74278831481934,239.96293544769287
124,145.17454147338867,218.13663482666016
125,175.73360443115234,253.0642318725586
126,167.3995590209961,240.6686496734619
127,131.75835609436035,223.7791872024536
128,171.29827499389648,232.42136478424072
129,163.7143898010254,248.3463191986084
130,149.75655555725098,222.8003168106079
131,168.82022857666016,244.57122802734375
132,127.83464431762695,252.9477596282959
133,169.0819549560547,227.11824417114258
134,172.80057907104492,242.63474464416504
135,136.87938690185547,274.1173553466797
136,135.21217346191406,279.4763374328613
137,130.47700881958008,241.1029815673828
138,132.8278350830078,267.680082321167
139,138.4803009033203,215.65805912017822
140,151.14943504333496,290.9171390533447
141,175.60678482055664,254.23175811767578
142,163.1722068786621,243.0160617828369
143,138.83400917053223,223.87882232666016
144,156.35549545288086,225.98161697387695
145,159.72173690795898,226.97739601135254
146,157.69342422485352,269.1270446777344
147,134.53462600708008,248.5114574432373
148,156.97477340698242,298.6405849456787
149,145.41234016418457,290.69915771484375
150,140.5253791809082,286.0265636444092
151,186.9669532775879,205.69347381591797
152,165.24534225463867,301.204833984375
153,162.98532485961914,227.38321781158447
154,166.080322265625,227.34426498413086
155,168.02865982055664,227.28371143341064
156,142.17267990112305,216.86320781707764
157,166.3418960571289,224.2080545425415
158,163.27215194702148,222.76162147521973
159,160.20734786987305,221.8980073928833
160,156.71852111816406,221.69939517974854
161,154.17415618896484,222.1259593963623
162,135.29436111450195,213.95007133483887
163,154.04773712158203,224.96420860290527
164,175.61437606811523,259.12035942077637
165,162.3503875732422,258.48621368408203
166,168.15319061279297,250.382080078125
167,170.41702270507812,258.42418670654297
168,182.50839233398438,225.58879852294922
169,141.3197422027588,280.59247970581055
170,145.98552703857422,285.7760238647461
171,157.90295600891113,295.1472473144531
172,131.34686470031738,272.6542282104492
173,168.32704544067383,225.9489870071411
174,174.1178321838379,235.89650630950928
175,166.4881706237793,297.7711772918701
176,150.72582244873047,294.9891757965088
177,129.76905822753906,250.53563117980957
178,165.73638916015625,268.621187210083
179,165.05123138427734,269.4313430786133
180,164.21680450439453,270.98819732666016
181,163.21048736572266,273.2467746734619
182,160.37498474121094,277.63904571533203
183,159.641695022583,267.64291763305664
184,158.64044189453125,267.1193504333496
185,157.61996269226074,266.3320827484131
186,154.0998935699463,263.07031631469727
187,139.99756813049316,251.21337890625
188,174.56600189208984,232.22219467163086
189,173.32059860229492,224.89477157592773
190,170.45621871948242,225.16608238220215
191,160.37115097045898,267.3273754119873
192,136.70353889465332,261.5174674987793
193,177.22583770751953,225.23338794708252
194,156.62187576293945,281.99360847473145
195,180.81087112426758,237.79093265533447
196,177.5173568725586,234.14650440216064
197,181.32318496704102,233.98748874664307
198,170.14463424682617,241.61524772644043
199,167.76050567626953,292.9126739501953
200,169.10724639892578,286.9291877746582
201,162.5721549987793,285.2467918395996
202,149.03385162353516,272.73470878601074
203,159.61126327514648,251.079683303833
204,152.24298477172852,277.96751976013184
205,150.22216796875,248.7520408630371
206,154.78851318359375,254.4507122039795
207,144.98080253601074,254.99470710754395
208,159.79326248168945,290.55195808410645
209,167.07830429077148,243.58978271484375
210,144.28956985473633,275.7234477996826
211,148.69532585144043,281.36326789855957
212,146.9926929473877,266.8464660644531
213,133.82102966308594,255.9403896331787
214,141.2056064605713,266.85805320739746
215,130.0975227355957,259.346866607666
216,150.1889419555664,259.3607711791992
217,170.80621719360352,238.24738025665283
218,169.62841033935547,249.0065860748291
219,166.6010856628418,249.76947784423828
220,172.11156845092773,246.47798538208008
221,171.15642547607422,220.96422672271729
222,165.58221817016602,217.51261711120605
223,160.30765533447266,215.83200931549072
224,155.37694931030273,215.44281005859375
225,151.31277084350586,216.5386962890625
226,146.69801712036133,223.2296848297119
227,131.75134658813477,232.12191581726074
228,148.80029678344727,229.2503786087036
229,152.81365394592285,231.16687774658203
230,158.06520462036133,232.22710132598877
231,163.21283340454102,232.31572151184082
232,167.36806869506836,231.6836643218994
233,170.34151077270508,230.79039573669434
234,129.94547843933105,233.216814994812
235,166.3439178466797,250.9786033630371
236,173.7389373779297,239.21490669250488
237,172.56649017333984,249.55289840698242
238,173.97981643676758,252.16449737548828
239,172.25101470947266,250.35472869873047
240,167.0737648010254,252.5408935546875
241,174.61849212646484,252.59954452514648
242,174.50315475463867,253.72621536254883
243,170.60102462768555,227.58151531219482
244,172.95124053955078,228.96775245666504
245,174.3475341796875,229.7347640991211
246,152.54852294921875,222.52216815948486
247,150.78323364257812,220.44628143310547
248,183.72724533081055,239.2818546295166
249,206.7223358154297,237.23371982574463
250,180.18220901489258,254.36473846435547
251,220.74617385864258,226.15103244781494
252,195.556640625,237.64750957489014
253,199.1514015197754,238.9622926712036
254,202.63874053955078,239.66829299926758
255,207.50749588012695,238.99901390075684
256,192.80834197998047,235.74234008789062
257,202.41680145263672,229.42209720611572
258,198.74011993408203,228.6797046661377
259,205.7073974609375,230.85190773010254
260,207.76826858520508,232.78565883636475
261,209.53941345214844,242.07544326782227
262,182.14805603027344,292.62436866760254
263,208.01780700683594,236.7321252822876
264,218.3390235900879,243.6576747894287
265,213.6476707458496,240.6027889251709
266,195.23029327392578,253.88763427734375
267,179.0062141418457,265.72975158691406
268,177.23344802856445,269.86839294433594
269,183.10436248779297,268.32140922546387
270,185.43865203857422,270.9700012207031
271,180.32588958740234,271.02378845214844
272,182.6546859741211,272.2653007507324
273,187.76344299316406,278.88261795043945
274,181.32680892944336,251.95730209350586
275,182.74112701416016,248.0728054046631
276,214.44873809814453,229.83847618103027
277,190.03684997558594,242.17180252075195
278,188.53254318237305,253.5425090789795
279,189.08952713012695,251.60908699035645
280,205.75366973876953,256.5450668334961
281,183.38821411132812,243.22168350219727
282,207.46883392333984,223.32106590270996
283,211.92760467529297,226.00221633911133
284,219.75906372070312,217.74707794189453
285,191.2828826904297,222.34190940856934
286,195.19729614257812,228.90573978424072
287,191.3988494873047,275.77503204345703
288,204.83789443969727,281.03227615356445
289,185.22649765014648,255.09653091430664
290,182.0207405090332,255.68109512329102
291,187.4144744873047,274.5900249481201
292,185.79214096069336,273.8668727874756
293,214.4411849975586,223.90109539031982
294,187.90620803833008,255.4654026031494
295,200.8115005493164,221.8207597732544
296,202.4007225036621,218.5781478881836
297,208.87062072753906,203.94933700561523
298,217.23987579345703,220.52739143371582
299,205.49402236938477,210.7095766067505
300,216.74911499023438,228.72469425201416
301,218.826904296875,227.5465965270996
302,178.17035675048828,268.1604480743408
303,181.57503128051758,269.99061584472656
304,184.05895233154297,271.66428565979004
305,184.04151916503906,255.66816329956055
306,186.5496826171875,274.25811767578125
307,185.11878967285156,274.3473815917969
308,185.39056777954102,273.5987091064453
309,184.2746353149414,253.04051399230957
310,181.85867309570312,271.91328048706055
311,179.3926239013672,271.1252975463867
312,176.43182754516602,270.41690826416016
313,175.13566970825195,282.4581527709961
314,176.2373161315918,277.2228813171387
315,176.65647506713867,274.5802688598633
316,176.79725646972656,272.4196243286133
317,176.67551040649414,271.0734558105469
318,182.20815658569336,272.6265335083008
319,182.69044876098633,273.21152687072754
320,183.23476791381836,274.50490951538086
321,183.58545303344727,276.23159408569336
322,189.41408157348633,267.39309310913086
323,212.6125717163086,262.2576427459717
324,183.6615753173828,273.2699489593506
325,184.3692398071289,273.5789966583252
326,180.5320167541504,257.2141456604004
327,185.9215545654297,257.728328704834
328,181.23258590698242,256.48375511169434
329,193.25420379638672,245.54640769958496
330,198.68581771850586,249.69549179077148
331,189.0061378479004,253.64816665649414
332,216.11791610717773,210.27454376220703
333,213.06140899658203,214.8310947418213
334,209.5123291015625,220.34385681152344
335,184.43763732910156,280.7438278198242
336,193.8408088684082,217.27759838104248
337,197.0232391357422,208.12159538269043
338,200.04827499389648,199.63013648986816
339,205.64485549926758,239.8670768737793
340,212.4135971069336,245.76690673828125
341,191.2412452697754,234.12081241607666
342,211.4261245727539,234.83505249023438
343,188.21828842163086,238.81773948669434
344,187.14906692504883,251.32367134094238
345,214.9660873413086,249.69523429870605
346,209.80785369873047,247.70493507385254
347,205.34561157226562,247.8069305419922
348,198.7708282470703,245.45531272888184
349,193.9440155029297,242.5089168548584
350,190.58773040771484,239.54113483428955
351,185.10250091552734,232.00927734375
352,212.80933380126953,257.8106689453125
353,214.3567657470703,234.94696140289307
354,179.30614471435547,253.8925266265869
355,189.01430130004883,245.76910972595215
356,217.9973602294922,244.4139289855957
357,188.40478897094727,236.56283855438232
358,188.96001815795898,254.1836643218994
359,208.95601272583008,237.22681045532227
360,187.64326095581055,248.95654678344727
361,209.2462921142578,271.65292739868164
362,191.5557861328125,232.71790981292725
363,185.76278686523438,245.66247940063477
364,198.0990219116211,287.7161407470703
365,195.79875946044922,292.84764289855957
366,214.25586700439453,260.5400562286377
367,202.98662185668945,283.4513282775879
368,218.7574577331543,235.03954410552979
369,181.80871963500977,297.55213737487793
370,178.3329200744629,254.85380172729492
371,191.41437530517578,249.6034812927246
372,216.0262680053711,242.2533130645752
373,202.99667358398438,237.30697631835938
374,199.74956512451172,236.76026344299316
375,185.78521728515625,275.47279357910156
376,210.23126602172852,265.84954261779785
377,173.43130111694336,302.155237197876
378,185.0430679321289,299.30256843566895
379,190.02273559570312,296.8129062652588
380,196.7386817932129,235.7130002975464
381,194.07499313354492,234.25443649291992
382,192.39795684814453,233.36304187774658
383,216.66046142578125,234.89624977111816
384,195.0792121887207,231.4061737060547
385,198.24905395507812,231.5083122253418
386,201.28774642944336,232.07309246063232
387,204.27934646606445,233.4083890914917
388,206.12972259521484,234.86133098602295
389,220.1617431640625,234.49604988098145
390,205.205078125,237.3625946044922
