Landmark,X,Y
0,156.9518280029297,276.17640495300293
1,158.43968391418457,260.14832496643066
2,157.56406784057617,265.16836166381836
3,155.53634643554688,245.7747745513916
4,158.79754066467285,255.62604904174805
5,159.04587745666504,249.93684768676758
6,159.46040153503418,236.46514892578125
7,128.62040519714355,233.3838701248169
8,160.2273941040039,225.34602642059326
9,160.8274269104004,219.28095817565918
10,162.28721618652344,199.28732872009277
11,156.75758361816406,278.4806442260742
12,156.5318489074707,280.4274845123291
13,156.3679027557373,281.4283561706543
14,156.28558158874512,283.9054298400879
15,156.19388580322266,286.13433837890625
16,156.01372718811035,288.9007759094238
17,155.77397346496582,291.66489601135254
18,155.19644737243652,295.5798625946045
19,158.09630393981934,262.5216293334961
20,154.5066261291504,262.18854904174805
21,114.07711029052734,215.63940525054932
22,140.51383018493652,238.15419673919678
23,136.3374900817871,238.279767036438
24,132.36144065856934,237.79239177703857
25,126.95230484008789,234.85055923461914
26,144.06000137329102,237.16195106506348
27,136.23106956481934,225.88183879852295
28,140.59558868408203,226.6417121887207
29,131.93140983581543,226.14541053771973
30,128.84533882141113,227.54011631011963
31,123.54345321655273,237.56577014923096
32,139.07833099365234,299.7772407531738
33,127.21196174621582,232.06528186798096
34,110.88747024536133,234.41167831420898
35,119.02246475219727,233.87685298919678
36,137.38956451416016,256.29873275756836
37,152.38991737365723,275.1558208465576
38,152.76862144470215,280.1919937133789
39,147.50173568725586,276.67064666748047
40,144.37429428100586,278.7905502319336
41,149.4066619873047,280.55294036865234
42,146.80591583251953,281.1738109588623
43,138.13983917236328,285.92774391174316
44,155.13375282287598,259.7731304168701
45,154.85756874084473,255.45793533325195
46,122.59292602539062,221.6332483291626
47,145.9512710571289,245.67429542541504
48,145.8135986328125,258.72776985168457
49,145.43283462524414,256.507043838501
50,124.84015464782715,255.2402687072754
51,155.2498435974121,250.1597785949707
52,133.12345504760742,217.27613925933838
53,127.0786190032959,218.47692489624023
54,119.1202163696289,207.87878036499023
55,151.2705898284912,223.05521965026855
56,144.2452335357666,228.54590892791748
57,135.7251262664795,281.3935947418213
58,112.6409912109375,276.20447158813477
59,148.72459411621094,261.3453769683838
60,151.86997413635254,262.9642581939697
61,140.8999252319336,282.3514652252197
62,142.9092502593994,282.1073341369629
63,124.78757858276367,215.25192260742188
64,145.62405586242676,260.9292984008789
65,141.02706909179688,218.4082317352295
66,140.59208869934082,214.70113277435303
67,137.67528533935547,198.98982524871826
68,121.99088096618652,211.496844291687
69,139.59933280944824,206.7465305328369
70,120.0556468963623,219.55670356750488
71,117.06452369689941,217.8270721435547
72,152.52399444580078,277.9951286315918
73,148.5798454284668,278.9619541168213
74,145.6035614013672,280.0294876098633
75,149.718017578125,262.3021602630615
76,141.98851585388184,282.3607635498047
77,143.21504592895508,283.25408935546875
78,143.24323654174805,281.7100524902344
79,150.87876319885254,259.5579242706299
80,147.5831699371338,281.0844898223877
81,150.1341724395752,281.0168266296387
82,153.1169891357422,281.1277198791504
83,149.8119354248047,294.772310256958
84,150.7550048828125,290.74384689331055
85,151.3768482208252,287.94928550720215
86,152.02651023864746,285.2277088165283
87,152.5369167327881,283.4640312194824
88,146.72945976257324,282.6239204406738
89,145.9874725341797,283.278865814209
90,144.84634399414062,284.50464248657227
91,143.73044967651367,285.9947204589844
92,140.78216552734375,273.0581474304199
93,109.17566299438477,254.07340049743652
94,157.84320831298828,263.5412406921387
95,145.07850646972656,282.4013042449951
96,144.292631149292,282.70036697387695
97,152.95289993286133,265.03100395202637
98,146.85598373413086,263.9285087585449
99,152.4436855316162,264.0475273132324
100,141.45668029785156,248.03821563720703
101,134.56653594970703,250.59642791748047
102,144.69624519348145,258.6171340942383
103,126.64375305175781,202.1440887451172
104,129.11580085754395,207.52432823181152
105,131.79922103881836,213.59277248382568
106,140.8635425567627,289.09812927246094
107,150.5781364440918,216.99163913726807
108,150.06717681884766,207.8432035446167
109,149.20771598815918,198.31252098083496
110,128.87762069702148,236.68933868408203
111,118.94432067871094,240.44414520263672
112,146.37784957885742,236.03971481323242
113,123.97824287414551,228.4391212463379
114,149.07872200012207,242.9066276550293
115,148.3090114593506,256.89099311828613
116,114.26944732666016,243.13087463378906
117,121.72037124633789,243.92658233642578
118,127.1474552154541,246.06021881103516
119,135.20084381103516,245.8477020263672
120,141.16247177124023,244.3234348297119
121,145.67347526550293,242.46637344360352
122,155.32245635986328,237.2750186920166
123,114.80289459228516,252.70960807800293
124,120.56277275085449,227.3210906982422
125,156.19168281555176,262.210750579834
126,146.4101219177246,249.970064163208
127,109.23563003540039,234.332013130188
128,149.1207218170166,240.20442008972168
129,144.1527557373047,259.0633964538574
130,125.79086303710938,232.06595420837402
131,148.09147834777832,254.22738075256348
132,110.04685401916504,264.8086738586426
133,146.4151096343994,234.3735408782959
134,151.54906272888184,251.6454792022705
135,121.84612274169922,287.8879451751709
136,120.99920272827148,292.5497245788574
137,110.04562377929688,253.28985214233398
138,117.1973991394043,281.2903118133545
139,113.89703750610352,225.5595874786377
140,137.5691032409668,304.08534049987793
141,156.4162826538086,263.2807445526123
142,142.56653785705566,253.13115119934082
143,115.26643753051758,234.43819999694824
144,132.8207492828369,235.11497497558594
145,136.43827438354492,235.75196743011475
146,141.98787689208984,284.00633811950684
147,115.45407295227051,261.68383598327637
148,144.42218780517578,311.25892639160156
149,132.03495025634766,303.4988307952881
150,126.81506156921387,298.94948959350586
151,161.60955429077148,209.38536643981934
152,153.31255912780762,313.09802055358887
153,139.92862701416016,235.71035385131836
154,143.21380615234375,235.1539707183838
155,145.30628204345703,234.7575044631958
156,117.48351097106934,226.25723361968994
157,143.16146850585938,231.55494689941406
158,139.7090244293213,230.3252935409546
159,136.2434482574463,229.80162620544434
160,132.53412246704102,230.08854389190674
161,130.01758575439453,230.91525077819824
162,110.97881317138672,223.95292282104492
163,130.35449981689453,234.26067352294922
164,157.31977462768555,268.71007919311523
165,144.49594497680664,270.393762588501
166,148.69075775146484,260.47285079956055
167,152.13213920593262,268.95429611206055
168,159.71407890319824,230.95913887023926
169,126.79402351379395,294.1486930847168
170,131.93605422973633,299.0376949310303
171,144.75214004516602,308.159122467041
172,116.50392532348633,285.54039001464844
173,145.43119430541992,233.23076248168945
174,152.19237327575684,243.97733688354492
175,153.87277603149414,310.0345230102539
176,137.7085781097412,307.7875328063965
177,111.05550765991211,263.18492889404297
178,149.3294334411621,282.94172286987305
179,148.55111122131348,284.1746520996094
180,147.58733749389648,286.1895275115967
181,146.666841506958,288.65904808044434
182,144.69935417175293,292.2114086151123
183,144.61155891418457,281.6481685638428
184,143.35185050964355,281.2034797668457
185,142.12530136108398,280.45180320739746
186,137.75339126586914,276.8797016143799
187,121.45477294921875,264.5767593383789
188,152.2684097290039,239.77084636688232
189,150.2375602722168,231.3074827194214
190,147.50768661499023,231.93793773651123
191,145.43378829956055,281.10815048217773
192,120.14654159545898,275.2965545654297
193,154.1443634033203,231.214599609375
194,141.70377731323242,295.8219051361084
195,159.18712615966797,245.3231906890869
196,155.33781051635742,241.73197746276855
197,159.30574417114258,241.06922149658203
198,149.04443740844727,250.72614669799805
199,154.36168670654297,305.5271530151367
200,154.7946262359619,300.14920234680176
201,147.9534149169922,298.9548683166504
202,133.24604034423828,286.920804977417
203,140.43262481689453,262.5251770019531
204,136.88758850097656,291.9079399108887
205,130.81910133361816,261.2302494049072
206,136.38056755065918,266.83616638183594
207,127.11502075195312,268.39282035827637
208,145.9667682647705,303.81975173950195
209,146.511812210083,253.28656196594238
210,128.91590118408203,289.68295097351074
211,133.87516021728516,294.95158195495605
212,130.7713794708252,281.11104011535645
213,116.27657890319824,269.3745517730713
214,125.08079528808594,280.988187789917
215,113.03178787231445,272.4590492248535
216,133.08727264404297,272.9110908508301
217,149.31593894958496,246.89520835876465
218,149.6214199066162,258.7784671783447
219,147.04668998718262,260.1291561126709
220,151.43024444580078,255.85118293762207
221,147.3041820526123,226.87964916229248
222,140.9163475036621,223.64792346954346
223,135.09986877441406,222.58729934692383
224,130.02460479736328,222.97714233398438
225,126.23449325561523,224.79888439178467
226,122.86541938781738,232.9489231109619
227,109.82933044433594,243.70293617248535
228,125.70053100585938,239.70784664154053
229,129.9998378753662,241.3748073577881
230,135.55450439453125,241.73297882080078
231,140.88964462280273,241.02750778198242
232,145.07939338684082,239.72252368927002
233,148.0099582672119,238.37651252746582
234,109.08477783203125,244.17131423950195
235,147.1282196044922,261.5071964263916
236,152.14322090148926,247.71343231201172
237,152.412748336792,258.9879512786865
238,154.36643600463867,261.41175270080566
239,152.3811912536621,259.78797912597656
