Landmark,X,Y
0,174.3311309814453,280.48842430114746
1,178.32340240478516,270.789098739624
2,176.32465362548828,273.39600563049316
3,177.24557876586914,256.1174011230469
4,179.36189651489258,266.7417526245117
5,180.25150299072266,261.1160087585449
6,181.923828125,247.2301483154297
7,152.15012550354004,237.96142101287842
8,183.8810920715332,236.75761699676514
9,185.24559020996094,231.2314510345459
10,189.62020874023438,210.74100494384766
11,173.80189895629883,282.21705436706543
12,173.2935333251953,283.4249782562256
13,172.9634666442871,283.7138557434082
14,171.5330696105957,290.0760555267334
15,171.20061874389648,291.9759178161621
16,170.67399978637695,294.213924407959
17,170.0609016418457,296.4968204498291
18,168.91042709350586,299.692325592041
19,177.52105712890625,272.59992599487305
20,173.46092224121094,270.97758293151855
21,139.4670009613037,216.98646068572998
22,163.51764678955078,243.9707851409912
23,159.55243110656738,243.3812713623047
24,155.63838005065918,242.3097324371338
25,150.07692337036133,238.63853931427002
26,166.79594039916992,243.80504608154297
27,160.1195526123047,232.54920959472656
28,164.31411743164062,233.88216018676758
29,155.82168579101562,232.15820789337158
30,152.60846138000488,232.88572311401367
31,146.5379524230957,240.2240753173828
32,152.61309623718262,299.9911594390869
33,150.55353164672852,236.54545783996582
34,133.91947746276855,234.1560173034668
35,142.3535442352295,236.2749195098877
36,156.62349700927734,259.5403289794922
37,168.71091842651367,278.46991539001465
38,168.0199432373047,282.01852798461914
39,162.37497329711914,277.750825881958
40,158.18285942077637,277.7046203613281
41,163.62138748168945,280.91365814208984
42,160.21011352539062,280.131139755249
43,151.4359951019287,283.363037109375
44,175.0307846069336,269.8622131347656
45,175.54372787475586,265.7731246948242
46,147.58787155151367,227.01786518096924
47,167.26139068603516,252.11688995361328
48,165.06280899047852,264.8760223388672
49,165.0457000732422,262.4676990509033
50,144.29927825927734,255.371732711792
51,176.53814315795898,260.5875778198242
52,158.7607479095459,225.48757553100586
53,152.55745887756348,225.33376693725586
54,145.6394100189209,211.31295204162598
55,175.53359985351562,233.48400592803955
56,167.5600242614746,236.15721702575684
57,149.3882179260254,277.7450466156006
58,129.68246459960938,271.9327926635742
59,167.37485885620117,267.7965831756592
60,170.34357070922852,269.93285179138184
61,152.91264533996582,278.6439514160156
62,154.94857788085938,279.2490863800049
63,150.7646369934082,221.87878131866455
64,164.22372817993164,266.00003242492676
65,166.36211395263672,227.80351638793945
66,166.48958206176758,224.3107509613037
67,165.44448852539062,206.7002820968628
68,148.35091590881348,216.62020683288574
69,166.5781021118164,215.5001449584961
70,145.3281593322754,224.278564453125
71,142.43446350097656,220.9429407119751
72,168.2369613647461,280.5608654022217
73,163.02898406982422,279.6763801574707
74,159.21941757202148,278.9461612701416
75,168.08183670043945,268.6091136932373
76,153.92571449279785,278.9497947692871
77,155.45955657958984,282.2395420074463
78,155.47898292541504,279.3062210083008
79,170.1826286315918,268.0836009979248
80,160.88924407958984,279.8980236053467
81,164.2202377319336,281.0113334655762
82,168.15990447998047,282.3394203186035
83,162.8104019165039,297.7317810058594
84,164.17469024658203,294.43528175354004
85,165.09883880615234,292.18482971191406
86,165.98636627197266,290.0394058227539
87,166.68312072753906,288.5723876953125
88,159.62162971496582,284.31615829467773
89,158.7674903869629,284.7144412994385
90,157.51022338867188,285.5016803741455
91,156.33782386779785,286.55290603637695
92,155.99942207336426,273.3538055419922
93,129.2751121520996,250.79855918884277
94,176.98347091674805,272.9703712463379
95,157.65396118164062,282.4204730987549
96,156.62711143493652,282.22251892089844
