Landmark,X,Y
0,174.11666870117188,277.6944351196289
1,178.74950408935547,264.71531867980957
2,176.56513214111328,268.19695472717285
3,177.89974212646484,250.13628959655762
4,179.82946395874023,260.57567596435547
5,180.79198837280273,254.99287605285645
6,182.61545181274414,241.40378952026367
7,153.7906265258789,232.52275943756104
8,184.56867218017578,231.61275386810303
9,185.9773826599121,226.1290740966797
10,190.53010940551758,204.79153633117676
11,173.53918075561523,279.70839500427246
12,172.97779083251953,281.2008762359619
13,172.61516571044922,281.7506504058838
14,172.34907150268555,283.4286403656006
15,172.00159072875977,285.3611469268799
16,171.44968032836914,287.7553653717041
17,170.80501556396484,290.2235698699951
18,169.51095581054688,294.1099548339844
19,177.88766860961914,266.65371894836426
20,174.05794143676758,265.29175758361816
21,141.33004188537598,211.47643089294434
22,164.48020935058594,238.6219882965088
23,160.6270408630371,238.06530475616455
24,156.86333656311035,237.0249080657959
25,151.71914100646973,233.40725898742676
26,167.79111862182617,238.33704471588135
27,161.81306838989258,227.86617279052734
28,165.7100486755371,229.0722942352295
29,157.79560089111328,227.38728046417236
30,154.72545623779297,227.92588233947754
31,148.0186653137207,235.13297080993652
32,153.47355842590332,296.37725830078125
33,152.38566398620605,231.16896629333496
34,135.58027267456055,229.15861129760742
35,143.93590927124023,231.09543800354004
36,158.13210487365723,255.24785041809082
37,169.57263946533203,275.7939147949219
38,168.83041381835938,280.0586986541748
39,164.16818618774414,275.64711570739746
40,160.37466049194336,276.2549686431885
41,165.0969696044922,279.278039932251
42,162.11721420288086,278.7791633605957
43,153.57561111450195,281.36621475219727
44,175.60964584350586,263.7865161895752
45,176.12537384033203,259.68953132629395
46,149.4890022277832,221.90065383911133
47,168.22349548339844,246.9927978515625
48,166.17446899414062,259.8617362976074
49,166.12342834472656,257.5356674194336
50,146.17467880249023,251.6217041015625
51,177.16106414794922,254.52398300170898
52,160.66864013671875,220.62093257904053
53,154.50017929077148,220.37527084350586
54,147.73378372192383,205.53491592407227
55,176.81732177734375,228.5038948059082
56,168.79558563232422,231.06436729431152
57,151.62748336791992,276.4697456359863
58,130.26607513427734,268.5208225250244
59,168.36198806762695,262.7881908416748
60,171.1477279663086,264.86148834228516
61,155.90423583984375,277.6368713378906
62,157.7627182006836,277.84847259521484
63,152.75640487670898,216.80427074432373
64,165.40878295898438,261.4116954803467
65,168.0967140197754,222.97917366027832
66,168.25298309326172,219.35242652893066
67,167.31834411621094,200.6736946105957
68,150.42375564575195,211.0467767715454
69,168.3876609802246,209.83484745025635
70,147.20687866210938,219.14926528930664
71,144.28667068481445,215.48927307128906
72,169.0964126586914,278.2709312438965
73,164.70821380615234,277.8544521331787
74,161.28313064575195,277.59833335876465
75,169.0804672241211,263.71933937072754
76,156.8888282775879,277.8135681152344
77,158.35941314697266,279.33714866638184
78,158.1320285797119,277.68433570861816
79,171.02615356445312,262.3347473144531
80,162.7423095703125,278.63365173339844
81,165.60842514038086,279.56849098205566
82,168.91057968139648,280.6233501434326
83,164.3323516845703,292.5230312347412
84,165.98745346069336,288.5438632965088
85,166.94530487060547,286.06215476989746
86,167.81322479248047,283.75462532043457
87,168.4355354309082,282.2731018066406
88,162.1025276184082,279.81602668762207
89,161.3843536376953,280.272274017334
90,160.24127960205078,281.22522354125977
91,159.09109115600586,282.5094795227051
92,158.0593776702881,270.7558536529541
93,130.15399932861328,246.7280101776123
94,177.3007583618164,267.2226905822754
95,160.1893424987793,279.00684356689453
96,159.43056106567383,279.04626846313477
97,171.93580627441406,266.9454574584961
98,165.88571548461914,264.07270431518555
99,171.5760612487793,265.95869064331055
100,163.58543395996094,248.1979751586914
101,156.56061172485352,249.2578411102295
102,164.9111557006836,259.0221118927002
103,156.17033004760742,201.75119876861572
104,158.2367706298828,208.90724658966064
105,160.0149917602539,216.79533004760742
106,156.05451583862305,285.30303955078125
107,177.11223602294922,222.77682781219482
108,177.99278259277344,212.1439790725708
109,178.3740997314453,201.80790424346924
110,153.5102081298828,235.41664123535156
111,143.09858322143555,236.83979988098145
112,169.974365234375,237.7298069000244
113,149.72017288208008,227.63384342193604
114,171.63457870483398,245.17596244812012
115,169.1246795654297,259.235200881958
116,138.00657272338867,238.39613914489746
117,145.44979095458984,240.56642532348633
118,150.40864944458008,243.56683731079102
119,158.12891960144043,244.89483833312988
120,164.0052604675293,244.60610389709473
121,168.46214294433594,243.7825870513916
122,178.54652404785156,241.43322944641113
123,136.84850692749023,247.3066234588623
124,146.47561073303223,226.0092258453369
125,176.0542106628418,266.02020263671875
126,167.9100227355957,251.25097274780273
127,133.38838577270508,227.79134273529053
128,171.97494506835938,242.40886688232422
129,164.09772872924805,258.9755916595459
130,150.95890998840332,230.86991786956787
131,169.2500877380371,256.4036178588867
132,129.50471878051758,257.21826553344727
133,170.03082275390625,236.21327877044678
134,173.2359504699707,255.01914024353027
135,138.05133819580078,281.73065185546875
136,136.60669326782227,285.94325065612793
137,131.81859970092773,246.85933113098145
138,134.0721321105957,274.5766067504883
139,139.88758087158203,221.60624027252197
140,151.6998291015625,300.27846336364746
141,175.89841842651367,266.6992950439453
142,163.6524200439453,253.24381828308105
143,140.11921882629395,230.74667930603027
144,157.86056518554688,234.6220350265503
145,161.2294578552246,235.70333003997803
146,157.14357376098633,279.85997200012207
147,135.5935764312744,255.83046913146973
148,157.28322982788086,307.6526069641113
149,146.48502349853516,298.55738639831543
150,141.82316780090332,293.25450897216797
151,188.3966827392578,215.24434089660645
152,165.02716064453125,310.396785736084
153,164.37881469726562,236.1923360824585
154,167.3541259765625,236.22533798217773
155,169.14897918701172,236.2643337249756
156,143.49481582641602,224.08122539520264
157,167.38958358764648,233.47326278686523
158,164.4045066833496,232.0093059539795
159,161.30626678466797,231.08312129974365
160,157.81795501708984,230.72184562683105
161,155.28430938720703,230.92540740966797
162,136.87640190124512,218.4607172012329
163,155.5134677886963,233.52129936218262
164,175.68649291992188,271.21965408325195
165,162.43474960327148,269.38819885253906
166,168.57942581176758,262.2377872467041
167,170.47765731811523,270.2493095397949
168,183.4003448486328,236.26789569854736
169,142.43534088134766,288.72894287109375
170,146.86854362487793,294.44881439208984
171,157.99378395080566,305.1548767089844
172,132.81923294067383,278.2192039489746
173,169.26584243774414,235.15767574310303
174,174.67357635498047,247.3538303375244
175,166.09786987304688,308.0084037780762
176,151.43125534057617,303.5252380371094
177,131.0411262512207,256.3783836364746
178,165.0035285949707,280.95797538757324
179,164.18750762939453,281.9392490386963
180,163.16167831420898,283.61844062805176
181,162.05816268920898,285.8218288421631
182,159.56820487976074,289.17537689208984
183,159.52451705932617,278.1511402130127
184,158.5033130645752,277.55805015563965
185,157.5149917602539,276.6544818878174
186,154.21554565429688,273.05980682373047
187,140.80342292785645,259.667272567749
188,175.1934814453125,243.04461479187012
189,174.19029235839844,234.49220180511475
190,171.38891220092773,234.39903259277344
191,160.34149169921875,277.78284072875977
192,137.6826572418213,269.3902015686035
193,178.06163787841797,235.50118446350098
194,156.2956142425537,292.6275157928467
195,181.39747619628906,250.35075187683105
196,178.13289642333984,246.00997924804688
197,181.9637107849121,246.05956077575684
198,170.5759620666504,253.01819801330566
199,167.2341537475586,304.00219917297363
200,168.41001510620117,298.77079010009766
201,161.98713302612305,296.6956329345703
202,149.31358337402344,282.1945095062256
203,159.89598274230957,261.3756465911865
204,152.22506523132324,287.8846263885498
205,150.68256378173828,258.5100746154785
206,155.0698947906494,264.54065322875977
207,145.6501007080078,264.2548942565918
208,159.58836555480957,301.32044792175293
209,167.52641677856445,254.536771774292
210,145.04179000854492,284.6173095703125
211,149.12296295166016,290.7231330871582
212,147.4648380279541,276.11154556274414
213,134.94049072265625,263.1775760650635
214,142.0311164855957,275.5020332336426
215,131.37929916381836,265.49403190612793
216,150.5966281890869,268.9719486236572
217,171.31423950195312,249.25970077514648
218,170.0299835205078,261.38763427734375
219,167.09211349487305,261.5225315093994
220,172.55159378051758,259.2528247833252
221,172.17815399169922,230.49951553344727
222,166.76843643188477,226.95186138153076
223,161.49765014648438,225.11810302734375
224,156.57554626464844,224.48810577392578
225,152.54803657531738,225.1936912536621
226,147.9291534423828,231.07439517974854
227,133.1586456298828,237.78953075408936
228,149.95771408081055,237.51425743103027
229,153.9508056640625,239.86128330230713
230,159.23721313476562,241.16755485534668
231,164.30747985839844,241.43051147460938
232,168.29700469970703,240.97872734069824
233,171.1444854736328,240.29545783996582
234,131.59483909606934,237.11023807525635
235,166.7967987060547,262.4659538269043
236,174.23381805419922,251.14151000976562
237,172.9324722290039,262.4750232696533
238,174.20293807983398,264.8034381866455
239,172.55643844604492,263.00379753112793
240,167.4117088317871,263.86430740356445
241,174.90135192871094,265.4183864593506
242,174.75482940673828,266.12563133239746
243,171.50615692138672,236.8432903289795
244,173.6886215209961,238.63029956817627
245,175.01808166503906,239.8734712600708
246,153.6734104156494,231.1172103881836
247,151.99393272399902,228.77150058746338
248,184.28401947021484,251.76804542541504
249,207.13153839111328,246.41547203063965
250,180.6048583984375,266.92431449890137
251,221.69273376464844,232.7759027481079
252,195.9401512145996,246.93943977355957
253,199.3919563293457,248.19891929626465
254,202.85337448120117,248.9618968963623
255,207.9439353942871,247.99830436706543
256,193.34138870239258,245.12743949890137
257,203.27020645141602,239.0244483947754
258,199.54750061035156,238.25310230255127
259,206.51670455932617,240.41175842285156
260,208.4634017944336,242.21099853515625
261,209.84882354736328,251.048583984375
262,181.00677490234375,302.7931308746338
263,208.5626983642578,245.8692455291748
264,218.61328125,250.5545997619629
265,213.98427963256836,249.1838264465332
266,195.40729522705078,264.67214584350586
267,178.68160247802734,278.0653667449951
268,176.73233032226562,282.0310306549072
269,182.57108688354492,280.22478103637695
270,184.65463638305664,282.3042297363281
271,179.6435546875,282.8653335571289
272,181.74087524414062,283.6881923675537
273,186.71600341796875,289.5810127258301
274,181.68270111083984,265.30237197875977
275,183.17790985107422,261.4754390716553
276,214.95075225830078,239.22336101531982
277,190.5696678161621,252.74788856506348
278,188.73031616210938,265.56243896484375
279,189.3842315673828,263.43323707580566
280,205.54327011108398,266.5657424926758
281,183.91483306884766,256.2274932861328
