Landmark,X,Y
0,183.7720489501953,272.35161781311035
1,188.55270385742188,258.1135082244873
2,185.40754318237305,262.9020023345947
3,186.05270385742188,244.2612648010254
4,189.49298858642578,253.855562210083
5,189.70874786376953,248.4971523284912
6,189.2786979675293,235.922212600708
7,157.45500564575195,229.74238872528076
8,190.06658554077148,226.7038106918335
9,191.15619659423828,221.22807025909424
10,193.69861602783203,200.56397438049316
11,183.31689834594727,274.3996524810791
12,182.6467514038086,275.9795379638672
13,182.00422286987305,276.63228034973145
14,181.93120956420898,277.2779846191406
15,181.85731887817383,278.8403606414795
16,181.5426254272461,280.9804344177246
17,180.92769622802734,283.3597469329834
18,179.09313201904297,288.0738830566406
19,187.40581512451172,260.4085350036621
20,183.22546005249023,259.8095226287842
21,140.7908821105957,211.0557460784912
22,168.80022048950195,235.4894256591797
23,164.7827911376953,235.1435422897339
24,160.86782455444336,234.28507804870605
25,155.36913871765137,231.06362342834473
26,172.28864669799805,235.0182294845581
27,166.11139297485352,223.8988208770752
28,170.2086639404297,225.0238037109375
29,161.82769775390625,223.70079517364502
30,158.44152450561523,224.62726593017578
31,151.53658866882324,233.24925899505615
32,161.7704200744629,293.583984375
33,155.98777770996094,228.34745407104492
34,136.0406494140625,229.26798820495605
35,146.6811752319336,229.62411403656006
36,164.9394416809082,252.17368125915527
37,179.23986434936523,270.9543228149414
38,178.5342788696289,275.299072265625
39,173.51266860961914,271.6805076599121
40,169.26177978515625,272.9702854156494
41,174.4519805908203,275.099573135376
42,171.00181579589844,275.154333114624
43,161.68546676635742,278.85595321655273
44,185.39560317993164,257.468204498291
45,185.73968887329102,253.3080768585205
46,152.61219024658203,219.2735767364502
47,174.36317443847656,243.10306549072266
48,174.52533721923828,255.43756484985352
49,174.1608428955078,253.25849533081055
50,151.49797439575195,249.77428436279297
51,186.08060836791992,248.34986686706543
52,164.98947143554688,216.8210220336914
53,158.24913024902344,217.04498291015625
54,148.2446002960205,204.13118362426758
55,182.1691131591797,224.00755405426025
56,173.41022491455078,227.07395553588867
57,159.27955627441406,274.4622802734375
58,130.5730438232422,270.5116653442383
59,176.84186935424805,258.2749271392822
60,179.84012603759766,260.16194343566895
61,164.10688400268555,275.0925636291504
62,165.7381248474121,275.0094795227051
63,156.0048770904541,213.78361701965332
64,173.53540420532227,257.41541862487793
65,172.98206329345703,218.85764122009277
66,173.03049087524414,215.1841163635254
67,170.01075744628906,197.54782676696777
68,152.43906021118164,208.80426406860352
69,172.2509002685547,206.0343074798584
70,149.65864181518555,216.99455738067627
71,145.40353775024414,214.20713424682617
72,178.87033462524414,273.49267959594727
73,174.18828964233398,273.7437057495117
74,170.27860641479492,274.1424751281738
75,177.54810333251953,259.27534103393555
76,165.05571365356445,275.11073112487793
77,166.99268341064453,275.8545398712158
78,165.91989517211914,274.84594345092773
