Landmark,X,Y
0,136.77189826965332,249.12188529968262
1,138.031644821167,239.45111274719238
2,136.708984375,243.4146022796631
3,132.8664779663086,228.88598442077637
4,137.77247428894043,235.7563877105713
5,136.79039001464844,231.39947891235352
6,133.7965488433838,221.46044254302979
7,105.94022750854492,224.30192470550537
8,132.29400634765625,213.74590873718262
9,131.80340766906738,209.03383255004883
10,129.07397270202637,191.34861946105957
11,136.7675018310547,250.63007354736328
12,136.56198501586914,251.74424171447754
13,136.21824264526367,252.09202766418457
14,137.2478199005127,261.6577434539795
15,137.52609252929688,263.00013542175293
16,137.74532318115234,264.71214294433594
17,137.8670597076416,266.69995307922363
18,137.8239345550537,270.3919315338135
19,137.73337364196777,241.6201686859131
20,133.84254455566406,242.0002269744873
21,87.42127418518066,213.45324039459229
22,116.94305419921875,225.98052978515625
23,113.41440200805664,226.5688991546631
24,109.81538772583008,226.7151403427124
25,104.1716480255127,225.69133758544922
26,119.73283767700195,224.90575790405273
27,111.39040946960449,217.09014415740967
28,115.2487564086914,217.03190803527832
29,107.61451721191406,218.1035327911377
30,104.9875259399414,219.83250617980957
31,101.31519317626953,228.07351112365723
32,123.8694953918457,276.3907814025879
33,104.28585052490234,223.7709903717041
34,87.58892059326172,229.24346923828125
35,96.54390335083008,226.73319339752197
36,115.54156303405762,239.13416862487793
37,131.01269721984863,249.23163414001465
38,131.15644454956055,252.2182846069336
39,124.81767654418945,250.74763298034668
40,120.63324928283691,252.2303581237793
41,126.60405158996582,252.87071228027344
42,122.99391746520996,253.57352256774902
43,116.77091598510742,260.86432456970215
44,135.1283836364746,239.73455429077148
45,134.51172828674316,236.13507270812988
46,99.1252326965332,217.10366249084473
47,122.69944190979004,230.36009788513184
48,124.84030723571777,239.6850299835205
49,124.11005973815918,237.9803466796875
50,103.18953514099121,239.96872901916504
51,133.73197555541992,232.1051788330078
52,108.8768482208252,211.93413734436035
53,103.29775810241699,213.8340139389038
54,91.9383430480957,206.0086727142334
55,124.90986824035645,213.59134197235107
56,118.51466178894043,218.0872106552124
57,113.17492485046387,256.1557960510254
58,93.64067077636719,264.17306900024414
59,127.51899719238281,241.517915725708
60,130.66911697387695,242.4448299407959
61,115.66339492797852,255.53913116455078
62,117.49753952026367,255.56522369384766
63,100.67811012268066,211.82380199432373
64,124.20025825500488,241.12627029418945
65,116.01250648498535,211.60411834716797
66,115.16383171081543,208.6585235595703
67,108.34244728088379,194.96034622192383
68,96.54579162597656,208.767728805542
69,112.26672172546387,201.3195276260376
70,96.12192153930664,215.98644733428955
71,91.94629669189453,214.8993444442749
72,131.05023384094238,251.0214614868164
73,125.82578659057617,252.01515197753906
74,121.85823440551758,252.87094116210938
75,128.2650852203369,242.0789909362793
76,116.5385627746582,255.5079174041748
77,119.34733390808105,258.58208656311035
78,118.05293083190918,255.65397262573242
79,130.28343200683594,240.4537296295166
80,123.32332611083984,253.23431968688965
81,126.98452949523926,252.77154922485352
82,131.18937492370605,252.46793746948242
83,131.7100429534912,270.5083751678467
84,131.9450283050537,266.672945022583
85,132.06214904785156,264.6371841430664
86,132.14849472045898,262.95653343200684
87,132.28787422180176,261.80079460144043
88,124.07109260559082,259.8820209503174
89,123.45898628234863,260.2631950378418
90,122.6291561126709,261.0912895202637
91,121.97107315063477,262.24534034729004
92,118.1825065612793,249.98459815979004
93,86.89556121826172,246.57634735107422
94,137.26414680480957,242.56699562072754
95,121.34414672851562,258.5108757019043
96,120.31719207763672,258.3852195739746
97,131.86677932739258,243.77171516418457
98,124.91410255432129,243.03497314453125
99,131.3278579711914,243.1472110748291
100,118.748779296875,232.47724056243896
101,112.5058364868164,234.96728897094727
102,123.05242538452148,239.54432487487793
103,98.69245529174805,199.69850063323975
