Landmark,X,Y
0,147.53684043884277,280.24529457092285
1,149.25232887268066,271.545352935791
2,148.22157859802246,274.0993309020996
3,146.1418342590332,256.2689208984375
4,149.63377952575684,267.2024631500244
5,149.80626106262207,261.1216735839844
6,149.90951538085938,246.19686126708984
7,118.61297607421875,241.44061088562012
8,150.29630661010742,235.5143165588379
9,150.73719024658203,229.73264694213867
10,152.17464447021484,208.37581157684326
11,147.34885215759277,281.9153881072998
12,147.16181755065918,282.9093360900879
13,147.02877044677734,282.90553092956543
14,146.38521194458008,293.4778690338135
15,146.3189697265625,295.23064613342285
16,146.1470603942871,297.291898727417
17,145.93509674072266,299.57250595092773
18,145.3895664215088,303.2864570617676
19,148.8715934753418,273.53525161743164
20,144.17003631591797,272.22235679626465
21,103.07661056518555,222.84225940704346
22,131.54833793640137,245.45894622802734
23,127.35855102539062,245.46040534973145
24,123.03586959838867,245.0185775756836
25,116.49759292602539,242.3488712310791
26,134.7691535949707,244.8991584777832
27,125.35852432250977,234.87695217132568
28,129.91323471069336,235.51315784454346
29,120.90350151062012,235.19514083862305
30,117.81196594238281,236.45705223083496
31,113.17132949829102,244.3886375427246
32,128.27407836914062,305.6282043457031
33,116.64604187011719,240.3954792022705
34,99.6553897857666,240.92708587646484
35,108.26329231262207,241.41074180603027
36,125.32612800598145,261.70506477355957
37,140.32499313354492,278.9212989807129
38,140.40053367614746,282.0783519744873
39,132.87464141845703,278.54350090026855
40,128.34075927734375,278.52001190185547
41,135.01355171203613,281.2239074707031
42,131.07977867126465,280.66637992858887
43,123.20084571838379,285.96110343933105
44,145.5297565460205,271.0873031616211
45,145.45550346374512,266.7001247406006
46,111.88311576843262,231.51919841766357
47,135.79177856445312,253.00724029541016
48,134.0390968322754,266.32518768310547
49,133.87099266052246,263.756046295166
50,112.03871726989746,258.8832950592041
51,145.8703327178955,261.1004447937012
52,122.62260437011719,228.19660663604736
53,116.4437198638916,229.01354312896729
54,108.10891151428223,216.16544723510742
55,141.14773750305176,233.63664150238037
56,133.7544822692871,237.2400140762329
