Landmark,X,Y
0,159.89869117736816,271.4125156402588
1,163.70756149291992,259.2399787902832
2,161.56919479370117,263.2193183898926
3,161.9727897644043,244.70257759094238
4,164.62919235229492,254.87897872924805
5,165.23752212524414,249.25349235534668
6,166.0664176940918,235.97418308258057
7,135.33693313598633,229.55918312072754
8,167.37735748291016,226.0495376586914
9,168.4961700439453,220.4200315475464
10,171.68121337890625,200.43967723846436
11,159.44429397583008,273.32797050476074
12,158.92873764038086,274.76200103759766
13,158.54945182800293,275.2657699584961
14,157.40275382995605,281.0369682312012
15,157.16960906982422,282.92115211486816
16,156.73452377319336,285.26747703552246
17,156.16716384887695,287.79101371765137
18,154.87648010253906,292.04283714294434
19,162.86869049072266,261.46705627441406
20,158.9335536956787,260.4344844818115
21,121.07873916625977,210.94711303710938
22,146.84115409851074,235.24652481079102
23,142.7703094482422,234.85236167907715
24,138.8412857055664,233.92305850982666
25,133.30204010009766,230.63188076019287
26,150.28289794921875,234.80978965759277
27,143.57224464416504,223.47354412078857
28,147.76965141296387,224.6381664276123
29,139.24376487731934,223.29710483551025
30,135.96625328063965,224.28563117980957
31,129.73129272460938,232.6836919784546
32,138.0067539215088,294.65197563171387
33,133.82573127746582,228.22980880737305
34,116.1609935760498,228.7515163421631
35,125.28648376464844,229.16461944580078
36,141.32925987243652,251.27955436706543
37,154.52001571655273,269.6821689605713
38,153.9435863494873,273.70144844055176
39,148.36360931396484,269.67498779296875
40,144.1299819946289,270.35511016845703
41,149.64078903198242,273.0695343017578
42,146.20424270629883,272.7919578552246
43,137.19886779785156,277.2194480895996
44,160.4536247253418,258.5016918182373
45,160.8378028869629,254.18678283691406
46,130.38677215576172,218.57364177703857
47,151.50952339172363,242.84042358398438
48,150.44626235961914,255.20493507385254
49,150.29948234558105,252.91680335998535
50,128.46996307373047,248.2716464996338
51,161.57567977905273,249.02166366577148
52,141.93662643432617,215.8751392364502
53,135.5179214477539,216.2360429763794
54,127.47686386108398,204.14232730865479
55,159.1385841369629,223.21128845214844
56,151.07006072998047,226.8041467666626
57,135.03734588623047,271.66357040405273
58,112.37203598022461,269.45858001708984
59,152.8450107574463,258.10821533203125
60,155.8291530609131,260.12383460998535
61,138.92868995666504,272.30029106140137
62,140.9203338623047,272.6800060272217
63,133.44353675842285,212.94785499572754
64,149.64635848999023,256.8003559112549
65,149.77229118347168,217.8663682937622
66,149.74750518798828,214.25156593322754
67,147.7250099182129,197.54148960113525
68,130.63236236572266,208.48586082458496
69,149.3214511871338,205.6885528564453
70,127.86355972290039,216.2764549255371
71,124.56169128417969,213.86627197265625
72,154.13426399230957,272.017879486084
73,149.0962028503418,271.7172431945801
74,145.22747993469238,271.5981388092041
75,153.57187271118164,259.0016841888428
76,139.94876861572266,272.4961853027344
77,141.5700626373291,275.2005100250244
78,141.37752532958984,272.69333839416504
79,155.6650733947754,257.5286865234375
80,146.77152633666992,272.6063919067383
81,150.1574420928955,273.2738399505615
82,154.01376724243164,274.2037296295166
83,148.90647888183594,290.3894519805908
84,150.52139282226562,286.06367111206055
85,151.41766548156738,283.5403060913086
86,152.2053623199463,281.30621910095215
87,152.78820037841797,279.85193252563477
88,145.69826126098633,276.5925693511963
89,144.9153995513916,277.0220375061035
90,143.73563766479492,277.90552139282227
91,142.59078979492188,279.1720962524414
92,141.66501998901367,265.8769226074219
93,111.23973846435547,247.62356758117676
94,162.2529411315918,262.27535247802734
95,143.60308647155762,275.207462310791
96,142.6934814453125,275.05016326904297
97,156.69696807861328,262.17721939086914
98,150.14094352722168,259.4004249572754
99,156.29684448242188,261.2062454223633
100,146.6956329345703,244.25296783447266
101,139.34091567993164,245.41560173034668
102,148.9968490600586,254.49256896972656
103,136.09992027282715,199.45292472839355
104,138.61059188842773,205.47019958496094
105,141.01007461547852,212.217435836792
106,139.72578048706055,282.06682205200195
107,159.09969329833984,217.35843658447266
108,159.40351486206055,207.6095724105835
109,159.1810703277588,198.07870388031006
110,135.27737617492676,232.5131320953369
111,124.81807708740234,234.71646308898926
112,152.52388954162598,234.07525062561035
113,130.9382438659668,224.8303985595703
114,154.960355758667,240.78783988952637
115,153.5729217529297,254.37901496887207
116,119.52720642089844,236.88275814056396
117,127.53247261047363,237.843918800354
118,132.82896041870117,240.2303409576416
119,140.79628944396973,241.26394271850586
120,146.89743041992188,240.87827682495117
121,151.50189399719238,239.83654975891113
122,161.91734313964844,236.315016746521
123,118.57260704040527,245.4598903656006
124,127.61423110961914,223.52725982666016
125,160.9805679321289,260.92472076416016
126,151.51524543762207,246.90519332885742
127,113.49225997924805,228.32573890686035
128,155.07158279418945,238.19452285766602
129,148.05273056030273,254.58080291748047
130,132.32768058776855,228.14031600952148
131,153.57958793640137,251.60625457763672
132,110.98812103271484,258.1793975830078
133,152.4990940093994,232.57593154907227
134,157.61110305786133,249.8573398590088
135,121.21570587158203,280.79355239868164
136,119.78107452392578,286.1319923400879
137,113.06497573852539,246.55214309692383
138,116.69021606445312,274.11718368530273
139,120.29400825500488,220.71234226226807
140,136.28788948059082,299.2041206359863
141,160.84423065185547,261.8328380584717
142,147.1205711364746,249.06681060791016
143,121.27370834350586,229.3517017364502
144,139.65341567993164,231.54596328735352
145,143.21175575256348,232.49675273895264
146,140.37463188171387,275.6022262573242
147,117.37245559692383,254.16237831115723
148,142.35628128051758,306.994686126709
149,130.55374145507812,298.1823921203613
150,125.48815727233887,293.0633354187012
151,170.21337509155273,210.2331304550171
152,150.67718505859375,309.4863796234131
153,146.5199851989746,232.86014556884766
154,149.65153694152832,232.79683113098145
155,151.5607452392578,232.7479648590088
156,124.40123558044434,222.10148334503174
157,149.5431613922119,229.3952465057373
158,146.3744068145752,227.74449348449707
159,143.1513214111328,226.8575620651245
160,139.49027061462402,226.78200244903564
161,136.84813499450684,227.35673904418945
162,116.7123794555664,218.52639198303223
163,137.15466499328613,230.5237054824829
164,160.89658737182617,265.91108322143555
165,146.48237228393555,264.52062606811523
