Landmark,X,Y
0,149.42670822143555,265.2583980560303
1,150.87040901184082,252.72228240966797
2,149.99028205871582,256.4424133300781
3,148.24275970458984,239.13740158081055
4,151.21095657348633,248.61150741577148
5,151.4181137084961,243.21816444396973
6,151.64274215698242,230.2258014678955
7,124.10324096679688,226.80586338043213
8,152.11118698120117,220.41303634643555
9,152.56895065307617,215.0104808807373
10,153.97777557373047,195.77919960021973
11,149.2727565765381,267.1502208709717
12,149.07444953918457,268.5464572906494
13,148.92318725585938,269.0559196472168
14,148.39483261108398,275.5341625213623
15,148.30806732177734,277.52832412719727
16,148.13067436218262,279.88643646240234
17,147.91272163391113,282.2812271118164
18,147.45495796203613,285.53338050842285
19,150.55012702941895,254.7330093383789
20,147.12628364562988,254.03918266296387
21,110.3984546661377,210.09756088256836
22,135.0637435913086,231.05558395385742
23,131.29969596862793,231.14295959472656
24,127.62060165405273,230.67904472351074
25,122.44303703308105,227.98582077026367
26,138.1667137145996,230.22867679595947
27,130.56550979614258,220.39203643798828
28,134.57189559936523,221.03686809539795
29,126.66512489318848,220.6654930114746
30,123.90752792358398,221.8696403503418
31,119.36674118041992,230.3197145462036
32,132.85662651062012,288.0333137512207
33,122.63422966003418,225.67339897155762
34,107.52296447753906,227.17633724212646
35,115.09483337402344,227.19519138336182
36,131.27714157104492,247.27426528930664
37,144.55166816711426,264.2347526550293
38,144.76590156555176,268.12628746032715
39,139.44214820861816,264.89559173583984
40,136.16453170776367,266.03344917297363
41,141.179838180542,268.04686546325684
42,138.43121528625488,268.15415382385254
43,130.68492889404297,272.93495178222656
44,147.8406810760498,252.3347568511963
45,147.691650390625,248.35613250732422
46,118.21786880493164,216.8447971343994
47,139.54252243041992,238.02180290222168
48,139.20549392700195,250.1561164855957
49,138.91634941101074,248.00820350646973
50,119.79436874389648,245.75763702392578
51,148.0390167236328,243.35286140441895
52,127.84176826477051,213.33582401275635
53,122.3017692565918,214.2491054534912
54,114.9333667755127,203.4048843383789
55,144.2245864868164,218.59160900115967
56,137.9191493988037,222.69189834594727
57,128.38336944580078,267.9264450073242
58,109.47010040283203,264.93550300598145
59,141.7514419555664,252.54355430603027
60,144.59237098693848,254.12226676940918
61,132.13885307312012,268.575496673584
62,134.06137466430664,268.71914863586426
63,120.18102645874023,211.28640174865723
64,138.88214111328125,251.73840522766113
65,135.06319046020508,214.46838855743408
66,134.6137809753418,211.1048984527588
67,131.7298126220703,195.6098985671997
68,117.64896392822266,207.30271339416504
69,133.62610816955566,203.1731414794922
70,115.88825225830078,214.80628967285156
71,113.17525863647461,212.70044803619385
72,144.58532333374023,266.52666091918945
73,140.4031753540039,266.79433822631836
74,137.30615615844727,267.1211242675781
75,142.56264686584473,253.3184051513672
76,133.10778617858887,268.694543838501
77,134.53283309936523,271.214075088501
78,134.53022003173828,268.5647964477539
79,143.85719299316406,251.68587684631348
80,139.09014701843262,267.9176330566406
81,141.83088302612305,268.18419456481934
82,145.0564670562744,268.6003875732422
83,141.84892654418945,284.5081615447998
84,142.5515079498291,281.1297798156738
85,143.1090545654297,278.77269744873047
86,143.7113380432129,276.45970344543457
87,144.22918319702148,274.8610210418701
88,138.19076538085938,272.24538803100586
89,137.43078231811523,272.7759075164795
90,136.33588790893555,273.73809814453125
91,135.3522777557373,274.91907119750977
92,133.31893920898438,261.5669631958008
93,106.24497413635254,244.60759162902832
94,150.28613090515137,255.42363166809082
95,136.4970588684082,270.9432792663574
96,135.5690574645996,270.9826469421387
97,145.5608367919922,255.997896194458
98,139.76686477661133,254.16217803955078
99,145.109281539917,255.11046409606934
100,135.4499340057373,239.88344192504883
101,128.97640228271484,241.90303802490234
102,138.09528350830078,249.6196460723877
103,121.74453735351562,198.38644981384277
104,124.14613723754883,203.8698148727417
105,126.62564277648926,209.9747371673584
106,133.1899642944336,277.24559783935547
107,143.5153579711914,213.152174949646
108,142.9946804046631,204.02770042419434
109,142.13412284851074,194.95430946350098
110,124.32300567626953,229.64698791503906
111,115.11621475219727,232.72477626800537
112,140.12232780456543,229.26738739013672
113,119.58213806152344,222.67321586608887
114,142.3538589477539,235.74488639831543
115,141.62742614746094,249.05330657958984
116,110.82408905029297,235.0713014602661
117,117.73163795471191,235.6744909286499
118,122.62574195861816,237.5911045074463
119,129.92904663085938,237.66553401947021
120,135.4189968109131,236.54831886291504
121,139.42801475524902,235.03692626953125
122,147.94133186340332,230.95065593719482
123,110.9994888305664,243.44109535217285
124,116.46702766418457,221.66796684265137
125,148.75505447387695,254.41723823547363
126,139.80475425720215,241.981201171875
127,106.03765487670898,226.603102684021
128,142.42013931274414,233.15903663635254
129,137.4729824066162,249.74916458129883
130,121.29928588867188,225.65059661865234
131,141.4672565460205,246.42416954040527
132,107.07914352416992,254.42682266235352
133,139.9890899658203,227.84826278686523
134,144.67350959777832,244.4662570953369
135,117.51684188842773,275.8608627319336
136,117.13836669921875,280.2805423736572
137,106.75334930419922,244.14705276489258
138,113.15593719482422,269.8171806335449
139,110.28003692626953,219.37548637390137
140,131.83307647705078,292.0397472381592
141,148.93729209899902,255.16579627990723
142,136.18645668029785,244.50336456298828
143,111.63408279418945,227.59843826293945
144,128.13629150390625,228.34168910980225
145,131.45562171936035,228.87611389160156
146,133.43706130981445,271.59948348999023
147,111.18271827697754,251.61638259887695
148,138.03531646728516,298.734655380249
149,127.08950996398926,290.9744453430176
150,122.45277404785156,286.417179107666
151,153.34547996520996,205.29338836669922
152,145.9079074859619,300.44076919555664
153,134.54266548156738,228.84628772735596
154,137.43280410766602,228.3804416656494
155,139.1751003265381,228.09751510620117
156,113.5976505279541,220.5140733718872
157,136.9423484802246,225.35748481750488
158,133.8108253479004,224.2566204071045
159,130.7042407989502,223.8160800933838
160,127.37753868103027,224.072527885437
161,125.11499404907227,224.78360652923584
162,107.59298324584961,217.3710536956787
163,125.80996513366699,227.58667945861816
164,149.73554611206055,259.30320739746094
165,137.13221549987793,259.65989112854004
166,141.7736053466797,252.0036220550537
167,144.60577964782715,259.20578956604004
168,151.77772521972656,225.2092409133911
169,122.2208023071289,281.8772506713867
170,126.87698364257812,286.8214702606201
171,138.2640838623047,296.10846519470215
172,113.03056716918945,273.6697196960449
173,139.03895378112793,226.8592357635498
174,145.1602554321289,237.13817596435547
175,146.36225700378418,297.8824710845947
176,132.06159591674805,295.31633377075195
177,107.52347946166992,253.19807052612305
178,140.8648681640625,273.65198135375977
179,140.07099151611328,274.7351360321045
180,139.17828559875488,276.43200874328613
181,138.33087921142578,278.51932525634766
182,136.75752639770508,281.319637298584
183,135.89312553405762,268.1971549987793
184,134.74202156066895,267.6684093475342
185,133.6679458618164,266.94740295410156
186,130.23260116577148,264.2625904083252
187,116.32473945617676,254.23916816711426
188,145.2148151397705,233.1009292602539
189,143.3208465576172,225.2775478363037
190,140.87950706481934,225.69615840911865
191,136.72672271728516,267.7542972564697
192,115.22774696350098,264.0718460083008
193,146.7791748046875,225.41188716888428
194,134.73716735839844,284.30763244628906
195,151.4893913269043,238.7743377685547
196,148.02916526794434,235.259370803833
197,151.54656410217285,234.68334674835205
198,142.29962348937988,243.0992889404297
199,146.78452491760254,293.95079612731934
200,147.14093208312988,289.2967987060547
