Landmark,X,Y
0,155.39186477661133,261.0051727294922
1,157.66684532165527,247.9039192199707
2,157.29768753051758,252.41538047790527
3,158.11445236206055,235.32301425933838
4,158.54854583740234,243.97785186767578
5,159.9675464630127,239.21766757965088
6,163.7155532836914,228.03853511810303
7,139.366455078125,221.77541255950928
8,166.37540817260742,219.01290893554688
9,167.68051147460938,213.93144607543945
10,172.71791458129883,196.15716934204102
11,154.9886703491211,262.9278373718262
12,154.7195053100586,264.6332359313965
13,154.73369598388672,265.53053855895996
14,153.5377025604248,270.96445083618164
15,153.01057815551758,272.9175567626953
16,152.4032688140869,275.3196716308594
17,151.91404342651367,277.781925201416
18,151.35748863220215,281.30516052246094
19,157.3573398590088,250.10533332824707
20,154.72474098205566,249.50157165527344
21,131.80126190185547,205.77412605285645
22,148.82794380187988,227.51309394836426
23,145.20411491394043,227.0178508758545
24,141.83575630187988,226.04973793029785
25,137.8386688232422,222.83549308776855
26,151.97962760925293,227.19460487365723
27,146.54163360595703,215.93384742736816
28,150.31902313232422,217.26642608642578
29,142.76911735534668,215.65289497375488
30,140.01395225524902,216.56812191009521
31,134.57033157348633,224.85232830047607
32,137.39669799804688,281.83207511901855
33,138.36114883422852,220.4637050628662
34,126.06590270996094,221.48816585540771
35,131.66576385498047,221.49500370025635
36,141.99119567871094,242.0573616027832
37,151.14703178405762,259.40717697143555
38,151.0616111755371,263.8147258758545
39,146.6249656677246,259.8908042907715
40,143.84883880615234,261.28249168395996
41,148.08109283447266,263.5868167877197
42,145.88767051696777,263.8502025604248
43,138.22842597961426,267.903413772583
44,154.86631393432617,247.19444274902344
45,155.2234935760498,243.32831382751465
46,135.9278678894043,211.56746864318848
47,151.42918586730957,234.3098258972168
48,148.06530952453613,245.07665634155273
49,148.2942771911621,243.14844131469727
50,131.8033218383789,239.5252561569214
51,156.73270225524902,238.90575885772705
52,144.8285675048828,209.14795875549316
53,139.80426788330078,209.3704605102539
54,136.5638542175293,199.5644474029541
55,159.10619735717773,216.26193523406982
56,153.31060409545898,219.49459075927734
57,136.92089080810547,263.0082035064697
58,122.20315933227539,258.66371154785156
59,150.28393745422363,247.83631324768066
60,152.70066261291504,249.6935749053955
61,140.6566619873047,264.4119930267334
62,142.64360427856445,264.7753715515137
63,138.6184597015381,206.5470027923584
64,147.85080909729004,246.91200256347656
65,151.1535930633545,211.11764430999756
66,151.24073028564453,207.92864799499512
67,151.99545860290527,193.45184326171875
68,137.57671356201172,202.97837734222412
69,151.96040153503418,200.54085731506348
70,134.4335174560547,209.63921070098877
71,133.0203151702881,207.9067039489746
72,150.94611167907715,261.8349552154541
73,147.32534408569336,262.0014953613281
74,144.80332374572754,262.5764465332031
75,151.02468490600586,248.78886222839355
76,141.64302825927734,264.680757522583
77,142.27981567382812,266.61709785461426
78,143.2253360748291,264.62459564208984
79,151.84751510620117,246.66552543640137
80,146.8252182006836,263.96435737609863
81,148.916654586792,264.1344451904297
82,151.54102325439453,264.71217155456543
83,146.4036750793457,279.47361946105957
84,147.2245216369629,275.95550537109375
85,148.07170867919922,273.55968475341797
86,149.09423828125,271.2759590148926
87,149.98775482177734,269.8204708099365
88,145.45740127563477,267.4122905731201
89,144.55766677856445,267.8400993347168
90,143.22979927062988,268.66870880126953
91,142.041597366333,269.7498321533203
92,141.8031883239746,256.41005516052246
93,123.03800582885742,238.86972427368164
94,157.3804759979248,251.10912322998047
95,144.4032859802246,266.48308753967285
96,143.3960247039795,266.45084381103516
97,153.28506469726562,251.5806484222412
98,148.54999542236328,249.60471153259277
99,153.00792694091797,250.69684982299805
100,147.25500106811523,235.6629180908203
101,140.81746101379395,236.80309295654297
102,147.5448989868164,244.85186576843262
103,142.96544075012207,195.23775100708008
104,143.62018585205078,200.2591323852539
105,144.35924530029297,205.9445285797119
106,139.76994514465332,271.89016342163086
107,159.1879177093506,211.0209846496582
108,160.44780731201172,202.3949146270752
109,161.52959823608398,193.9284610748291
110,139.0926170349121,224.65679168701172
111,130.29272079467773,226.76373481750488
112,154.10284042358398,226.54419422149658
113,136.17613792419434,217.24122047424316
114,154.43450927734375,232.3932123184204
115,150.10034561157227,243.90140533447266
116,126.23847961425781,228.68863105773926
117,131.75559997558594,229.7801399230957
118,135.72373390197754,232.08138942718506
119,142.6102066040039,233.00384044647217
120,148.0014705657959,232.61090755462646
121,152.1077537536621,231.67236328125
122,160.1396942138672,228.2765007019043
123,124.71435546875,236.67795181274414
124,133.69600296020508,216.16079807281494
125,155.7420539855957,249.59452629089355
126,150.7458209991455,237.92871952056885
127,125.98699569702148,221.69726371765137
128,155.24866104125977,230.2229404449463
129,147.26723670959473,245.20557403564453
130,137.239351272583,220.3531551361084
131,150.61330795288086,241.59253120422363
132,121.98518753051758,248.34903717041016
133,154.46160316467285,225.16226291656494
134,153.5922908782959,239.77927207946777
135,126.15386962890625,268.9943218231201
136,125.68181991577148,273.72456550598145
137,121.99892997741699,237.46038436889648
138,123.48246574401855,262.85130500793457
139,129.59092140197754,214.20038223266602
140,135.84784507751465,285.7276725769043
141,156.1345386505127,250.69270133972168
142,147.04938888549805,240.04348754882812
143,128.76754760742188,221.6981077194214
144,142.61309623718262,223.8406276702881
145,145.66282272338867,224.87558841705322
146,141.1349105834961,266.9241142272949
147,123.81760597229004,244.58702087402344
148,140.73667526245117,293.5934543609619
149,132.236328125,284.6810817718506
150,129.07625198364258,279.94943618774414
151,170.18800735473633,204.90797996520996
152,148.2065773010254,296.8294429779053
153,148.7146759033203,225.34940242767334
154,151.64237022399902,225.37217617034912
155,153.51861953735352,225.36078929901123
156,131.64995193481445,215.04718780517578
157,152.09546089172363,222.03174591064453
158,149.3520164489746,220.3306245803833
159,146.32001876831055,219.28293228149414
160,143.01773071289062,219.06951427459717
161,140.76910018920898,219.57907676696777
162,128.47617149353027,212.73961544036865
163,140.66189765930176,222.7791166305542
164,156.7487621307373,255.24544715881348
165,145.30396461486816,254.65267181396484
166,150.2179718017578,247.13790893554688
167,151.96661949157715,254.59485054016113
168,165.17881393432617,223.57842922210693
169,129.1799831390381,275.13264656066895
170,132.42738723754883,280.23179054260254
171,141.00802421569824,290.56589126586914
172,123.54537963867188,267.2420597076416
173,153.76136779785156,223.9754819869995
174,156.20378494262695,233.55623245239258
175,148.6195182800293,293.8468837738037
176,135.81432342529297,289.3622303009033
177,121.24074935913086,246.23428344726562
178,147.3608112335205,268.55329513549805
179,146.34302139282227,269.5033550262451
180,145.0857162475586,271.0872173309326
181,143.93317222595215,273.12026023864746
182,142.3082160949707,275.91382026672363
183,144.08567428588867,264.14849281311035
184,142.86627769470215,263.4366989135742
185,141.8741512298584,262.55547523498535
186,138.91350746154785,259.1849613189697
187,127.7213191986084,247.47127532958984
188,157.40928649902344,230.10273456573486
189,157.75187492370605,222.93359756469727
190,155.60017585754395,223.02655220031738
191,145.13334274291992,263.8944625854492
192,125.81464767456055,257.17037200927734
193,160.55116653442383,223.23195934295654
194,139.8772430419922,278.5513401031494
195,161.24696731567383,235.4016637802124
196,158.99847030639648,231.97099685668945
197,162.43162155151367,231.87453746795654
198,152.36336708068848,238.82347583770752
199,149.44544792175293,289.70749855041504
200,150.4847240447998,285.0579357147217
201,144.55288887023926,282.68099784851074
202,134.60322380065918,268.40786933898926
203,143.63917350769043,247.6966381072998
204,136.70955657958984,273.8250160217285
