Landmark,X,Y
0,161.09073638916016,270.6537437438965
1,163.8248062133789,256.1375141143799
2,162.35475540161133,260.934476852417
3,161.64739608764648,242.07796096801758
4,164.50830459594727,251.74395561218262
5,165.0014877319336,246.26581192016602
6,165.77512741088867,233.53843688964844
7,134.8843002319336,229.1266679763794
8,166.83944702148438,223.98970127105713
9,167.70851135253906,218.4187889099121
10,170.0016975402832,199.17829513549805
11,160.7586669921875,272.76283264160156
12,160.38536071777344,274.3722724914551
13,160.10786056518555,274.996862411499
14,160.09599685668945,275.9469223022461
15,159.9588966369629,277.6321792602539
16,159.66565132141113,279.89739418029785
17,159.23834800720215,282.4406433105469
18,158.1184959411621,287.49584197998047
19,163.21901321411133,258.4823799133301
20,159.3116855621338,257.83458709716797
21,120.90847969055176,212.25553035736084
22,146.53644561767578,234.34199810028076
23,142.34564781188965,234.1504955291748
24,138.3709716796875,233.41938972473145
25,133.05302619934082,230.46597003936768
26,150.15960693359375,233.68828296661377
27,142.8350067138672,223.18018913269043
28,147.04870223999023,224.0969753265381
29,138.62281799316406,223.14735889434814
30,135.49428939819336,224.19254779815674
31,129.49398040771484,232.75790691375732
32,140.71906089782715,292.87339210510254
33,133.5091209411621,227.88665771484375
34,116.53827667236328,229.94494915008545
35,125.0489330291748,229.44252490997314
36,141.8360996246338,250.6497287750244
37,155.90170860290527,269.177827835083
38,155.70652961730957,273.6174201965332
39,150.04679679870605,269.7630786895752
40,145.97150802612305,271.01426124572754
41,151.5245532989502,273.3204746246338
42,148.12960624694824,273.3245086669922
43,139.51252937316895,277.1685791015625
44,160.43268203735352,255.53781509399414
45,160.54235458374023,251.2796974182129
46,129.53887939453125,218.52785110473633
47,151.54046058654785,241.48198127746582
48,150.3032112121582,253.47796440124512
49,150.13026237487793,251.31251335144043
50,128.96547317504883,248.58441352844238
51,161.2033462524414,246.22859001159668
52,140.64447402954102,215.1804542541504
53,134.3786334991455,215.8853816986084
54,126.61249160766602,205.02416610717773
55,158.3761501312256,221.55136585235596
56,150.55849075317383,225.95688343048096
57,136.8223762512207,272.5719165802002
58,114.10322189331055,270.63380241394043
59,152.94591903686523,256.2294673919678
60,156.20396614074707,258.10964584350586
61,141.35363578796387,273.10707092285156
62,143.21929931640625,273.1311321258545
63,132.2388458251953,212.75051593780518
64,149.68658447265625,255.3933620452881
65,148.56786727905273,216.7459201812744
66,148.35453033447266,213.13230514526367
67,145.92853546142578,197.4177646636963
68,129.55211639404297,208.73225212097168
69,147.66316413879395,205.00897407531738
70,127.05497741699219,216.4697027206421
71,124.03449058532715,214.5623016357422
72,155.72580337524414,271.77045822143555
73,150.92071533203125,271.9241523742676
74,147.13129997253418,272.23474502563477
75,153.84173393249512,257.1946907043457
76,142.361421585083,273.1465530395508
77,144.28421020507812,274.2016410827637
78,143.59560012817383,273.0198669433594
79,155.70451736450195,254.97991561889648
80,148.75019073486328,273.1896114349365
81,152.12379455566406,273.61988067626953
82,155.92548370361328,274.2575740814209
83,152.46870040893555,286.4614963531494
84,154.019136428833,281.36961936950684
85,154.733247756958,278.7272071838379
86,155.3158950805664,276.5525722503662
87,155.75819969177246,275.2352714538574
88,148.33760261535645,274.01647567749023
89,147.71746635437012,274.4546699523926
90,146.7337417602539,275.46509742736816
91,145.6930446624756,276.9097709655762
92,143.0905055999756,265.95213890075684
93,112.54373550415039,249.29128646850586
94,162.81002044677734,259.51043128967285
95,146.07491493225098,273.75640869140625
96,145.32898902893066,273.79191398620605
97,157.26715087890625,260.2330684661865
98,150.5921459197998,258.26751708984375
99,156.76275253295898,259.2143440246582
100,146.75909996032715,243.3204460144043
101,139.54058647155762,245.06260871887207
102,149.0308666229248,253.15887451171875
103,134.64921951293945,199.86266613006592
104,137.12213516235352,205.28995513916016
