Landmark,X,Y
0,160.06689071655273,274.7584533691406
1,161.34098052978516,259.0699768066406
2,160.3738784790039,263.7458896636963
3,157.6892852783203,244.93460655212402
4,161.52191162109375,254.650297164917
5,161.44289016723633,248.98655891418457
6,160.91436386108398,235.4978370666504
7,130.2171516418457,233.53076934814453
8,160.93582153320312,224.89120960235596
9,161.1986541748047,218.9952278137207
10,161.53404235839844,198.71068954467773
11,159.97255325317383,276.98641777038574
12,159.81854438781738,278.710412979126
13,159.66720581054688,279.4422912597656
14,159.81584548950195,280.9142303466797
15,159.84869003295898,282.98375129699707
16,159.80637550354004,285.57806968688965
17,159.69937324523926,288.2882022857666
18,159.29393768310547,292.6306915283203
19,161.02130889892578,261.3197994232178
20,157.28907585144043,260.9477233886719
21,114.65852737426758,216.17669105529785
22,142.30557441711426,237.5203800201416
23,138.21893692016602,237.82851219177246
24,134.24015045166016,237.53395557403564
25,128.53544235229492,234.93945121765137
26,145.69750785827637,236.41465187072754
27,137.3322582244873,226.45089626312256
28,141.61786079406738,226.94890022277832
29,133.15176010131836,226.84890747070312
30,130.1704978942871,228.20959568023682
31,125.38105964660645,237.55717277526855
32,143.51632118225098,298.0999946594238
33,128.65376472473145,232.36822128295898
34,112.56400108337402,234.72400188446045
35,120.67598342895508,234.21047687530518
36,139.72793579101562,255.2919101715088
37,155.32110214233398,273.79079818725586
38,155.72169303894043,278.4375286102295
39,150.2787208557129,274.8666000366211
40,146.91068649291992,276.42345428466797
41,152.11527824401855,278.4947204589844
42,149.2528533935547,278.6835193634033
43,141.178560256958,283.0363655090332
44,158.03555488586426,258.7819576263428
45,157.64147758483887,254.5971965789795
46,123.63789558410645,222.65756607055664
47,147.91226387023926,244.7486972808838
48,148.51312637329102,257.55600929260254
49,148.029146194458,255.36197662353516
50,127.13760375976562,254.49419975280762
51,157.7064323425293,249.33099746704102
52,134.06204223632812,218.33925247192383
53,128.04041862487793,219.60910320281982
54,119.40207481384277,208.60369205474854
55,152.19499588012695,223.17194938659668
56,145.2568531036377,228.48395347595215
57,138.3312702178955,278.5650444030762
58,116.12598419189453,275.3081703186035
59,151.38910293579102,259.9961757659912
60,154.56945419311523,261.5796375274658
61,143.14119338989258,278.9308261871338
62,145.01052856445312,278.7333583831787
63,125.59218406677246,216.46136283874512
64,148.29110145568848,259.5281982421875
65,141.9938850402832,219.1673755645752
66,141.37643814086914,215.50974369049072
67,137.42863655090332,199.3683385848999
68,122.58044242858887,212.43184089660645
69,139.91113662719727,207.25440502166748
70,120.9722900390625,220.58292388916016
71,117.85214424133301,218.59688758850098
72,155.49074172973633,276.4833354949951
73,151.36629104614258,277.0374298095703
74,148.13310623168945,277.60087966918945
75,152.38335609436035,260.88048934936523
76,144.16357040405273,278.9015579223633
77,145.76820373535156,279.951753616333
78,145.31429290771484,278.4631633758545
79,153.62253189086914,258.4830951690674
80,149.90824699401855,278.4821319580078
81,152.76960372924805,278.78148078918457
82,156.03761672973633,279.09939765930176
83,153.79645347595215,291.9840431213379
84,154.57701683044434,287.5247097015381
85,155.02050399780273,284.78333473205566
86,155.4556941986084,282.2046375274658
87,155.81579208374023,280.55760383605957
88,149.37153816223145,279.5342445373535
89,148.7391471862793,280.15708923339844
90,147.7938747406006,281.34241104125977
91,146.88162803649902,282.8646469116211
92,143.29302787780762,271.1279296875
93,111.57617568969727,253.79788398742676
94,160.70383071899414,262.23976135253906
95,147.4680519104004,279.213809967041
96,146.75402641296387,279.43202018737793
97,155.7418727874756,263.59660148620605
98,149.49960708618164,262.31775283813477
99,155.19822120666504,262.6350688934326
100,143.5688591003418,247.11464881896973
101,136.77570343017578,249.77248191833496
102,147.2945213317871,257.3155403137207
103,126.68326377868652,202.81373977661133
104,129.5948314666748,208.39425086975098
105,132.59897232055664,214.70535278320312
106,144.30033683776855,286.4235305786133
107,151.21641159057617,217.29233264923096
108,150.1713752746582,207.83050060272217
109,148.71007919311523,198.25203895568848
110,130.6328582763672,236.62320613861084
111,121.00218772888184,240.41021347045898
112,147.84490585327148,235.24502277374268
113,125.30057907104492,229.05808925628662
114,150.88661193847656,242.0357608795166
115,151.0405445098877,255.92782974243164
116,116.49386405944824,243.1391143798828
117,123.95121574401855,243.6379909515381
118,129.3935489654541,245.54743766784668
119,137.3168182373047,245.1496410369873
120,143.16678047180176,243.5127067565918
121,147.50511169433594,241.59587860107422
122,156.8637180328369,236.45313262939453
123,117.2781753540039,252.33415603637695
124,121.87149047851562,228.0327272415161
125,159.10786628723145,261.06313705444336
126,148.55862617492676,248.95045280456543
127,110.67632675170898,234.41396713256836
128,150.7502841949463,239.32605743408203
129,146.64820671081543,257.6525688171387
130,127.25557327270508,232.39022254943848
131,150.6582546234131,253.2670497894287
132,113.0450439453125,264.28725242614746
133,147.67433166503906,233.67084503173828
134,154.07065391540527,250.79544067382812
135,125.74190139770508,286.5524482727051
136,125.34792900085449,291.2176036834717
137,112.6570987701416,253.12854766845703
138,120.7160758972168,280.1816654205322
139,115.08460998535156,226.07447147369385
140,142.41448402404785,302.55746841430664
141,159.25610542297363,262.0085620880127
142,144.82786178588867,252.0348072052002
143,117.00141906738281,234.82955932617188
144,134.59659576416016,234.92239952087402
145,138.24234008789062,235.34172534942627
146,144.65149879455566,280.71372985839844
147,118.06891441345215,261.0871410369873
148,149.60365295410156,309.3185806274414
149,137.01659202575684,302.00952529907227
150,131.5642261505127,297.52421379089355
151,161.44041061401367,208.8449478149414
152,158.3048152923584,310.70154190063477
153,141.6448974609375,235.1374053955078
154,144.78021621704102,234.45619583129883
155,146.70506477355957,234.00399684906006
156,118.73003959655762,226.96619510650635
157,144.33074951171875,231.32861137390137
158,140.91485977172852,230.42329788208008
159,137.51642227172852,230.1073980331421
160,133.89287948608398,230.5010461807251
161,131.4142608642578,231.33532047271729
