Landmark,X,Y
0,156.9766902923584,271.41451835632324
1,159.5901584625244,257.7127933502197
2,158.17872047424316,261.8275737762451
3,157.20677375793457,243.4698486328125
4,160.17852783203125,253.42077255249023
5,160.59030532836914,247.83041954040527
6,161.18635177612305,234.43124771118164
7,130.59871673583984,229.15656566619873
8,162.08200454711914,224.29924964904785
9,162.83044815063477,218.70237350463867
10,164.8596954345703,198.28421115875244
11,156.66804313659668,273.52051734924316
12,156.3241481781006,275.2697467803955
13,156.07094764709473,276.1204719543457
14,155.67376136779785,279.76550102233887
15,155.49735069274902,281.97930335998535
16,155.1884365081787,284.6999931335449
17,154.83232498168945,287.3619747161865
18,154.10740852355957,291.06605529785156
19,159.05047416687012,259.8204803466797
20,155.35216331481934,259.0693759918213
21,116.12558364868164,211.13266468048096
22,142.25866317749023,234.41974639892578
23,138.14443588256836,234.30091381072998
24,134.20184135437012,233.66008758544922
25,128.8681411743164,230.48614025115967
26,145.77643394470215,233.73066902160645
27,138.28959465026855,222.74757385253906
28,142.6591682434082,223.64901065826416
29,134.0074920654297,222.84037113189697
30,130.90164184570312,223.9733648300171
31,125.35639762878418,232.97959327697754
32,138.15082550048828,294.030818939209
33,129.14880752563477,227.76131629943848
34,112.37533569335938,229.09400939941406
35,120.80078125,229.44904804229736
36,138.3091926574707,251.80941581726074
37,152.36764907836914,270.15172004699707
38,152.40910530090332,274.780855178833
39,147.25735664367676,271.06553077697754
40,143.90686988830566,272.6741695404053
41,148.9193630218506,274.78174209594727
42,146.19049072265625,275.09739875793457
43,137.41493225097656,279.4804859161377
44,156.34017944335938,257.17002868652344
45,156.32465362548828,253.00240516662598
46,124.99755859375,218.94149780273438
47,147.3508644104004,242.15197563171387
48,146.9255256652832,254.95851516723633
49,146.63077354431152,252.7327537536621
50,125.814208984375,249.99000549316406
51,156.85200691223145,247.82063484191895
52,135.8918571472168,215.91626644134521
53,129.70959663391113,216.5072250366211
54,121.58758163452148,204.2384147644043
55,153.55539321899414,222.07753658294678
56,146.2229061126709,225.61333179473877
57,135.2653694152832,274.71988677978516
58,112.26766586303711,268.9234256744385
59,149.58613395690918,257.59042739868164
60,152.61466026306152,259.29539680480957
61,139.93881225585938,275.70874214172363
62,141.9878387451172,275.6902885437012
63,127.53049850463867,213.37722301483154
64,146.53127670288086,256.8190670013428
65,143.7472629547119,217.44253635406494
66,143.4420871734619,213.9300012588501
67,140.55896759033203,196.90618515014648
68,124.69217300415039,208.71631622314453
69,142.53146171569824,205.2535915374756
70,122.46742248535156,216.7422580718994
71,119.35625076293945,214.13812637329102
72,152.328462600708,272.7578544616699
73,148.20175170898438,273.2585334777832
74,145.0651454925537,273.93834114074707
75,150.47078132629395,258.47734451293945
76,141.0265064239502,275.80395698547363
77,142.25915908813477,277.2981834411621
78,142.3933982849121,275.37614822387695
79,151.91879272460938,256.4505672454834
80,146.9168472290039,275.00195503234863
81,149.5710277557373,275.1984214782715
82,152.65969276428223,275.5897808074951
83,148.6962127685547,289.92313385009766
84,149.78537559509277,286.1282730102539
85,150.5045986175537,283.4560489654541
86,151.2700366973877,280.80296516418457
87,151.86760902404785,279.0656089782715
88,145.96434593200684,277.3378658294678
89,145.17301559448242,277.96448707580566
90,143.95493507385254,279.10717964172363
91,142.80221939086914,280.497522354126
92,140.80206871032715,267.4772357940674
93,109.53976631164551,247.35743522644043
94,158.64717483520508,260.59922218322754
95,144.25118446350098,276.6781997680664
96,143.38738441467285,276.882848739624
97,153.60419273376465,261.30558013916016
98,147.48886108398438,259.5703983306885
99,153.13597679138184,260.35271644592285
100,142.78287887573242,244.0652847290039
101,135.79766273498535,246.11474990844727
102,145.71495056152344,254.5370578765869
103,129.4051456451416,199.31035995483398
104,132.08267211914062,205.512056350708
105,134.74210739135742,212.35130310058594
106,139.96553421020508,283.2626438140869
107,153.0495548248291,216.42115116119385
108,152.75211334228516,206.54251098632812
109,151.9953727722168,196.7690134048462
110,130.74265480041504,232.3991346359253
111,120.60401916503906,235.51677703857422
112,148.10081481933594,232.8538942337036
113,126.06448173522949,224.77516651153564
114,150.58115005493164,239.79304790496826
115,149.58600044250488,253.6831283569336
116,115.75212478637695,237.78176307678223
117,123.33599090576172,238.95901679992676
118,128.69084358215332,241.2897777557373
119,136.71449661254883,241.53528213500977
120,142.6864528656006,240.43453216552734
121,147.1785068511963,238.96975994110107
122,157.06751823425293,234.99346733093262
123,115.86503982543945,246.8968391418457
124,122.64754295349121,223.71906280517578
125,157.1701717376709,259.4171333312988
126,147.6569366455078,246.37413024902344
127,110.32293319702148,228.43683242797852
128,150.65024375915527,237.0972776412964
129,145.01215934753418,254.7597599029541
130,127.76552200317383,227.87431240081787
131,149.45489883422852,250.98770141601562
132,110.0584888458252,257.7609443664551
133,148.15126419067383,231.21424198150635
134,153.08055877685547,248.91809463500977
135,121.3326644897461,281.1020565032959
136,120.21426200866699,285.4842281341553
137,110.87579727172852,247.05857276916504
138,116.85487747192383,274.4102382659912
139,115.77142715454102,220.98512649536133
140,136.5787124633789,298.167085647583
141,157.23929405212402,260.2638816833496
142,143.6467170715332,249.03802871704102
143,116.95834159851074,229.72406387329102
144,134.7952651977539,231.107497215271
145,138.3503818511963,231.88136100769043
146,141.02362632751465,277.87917137145996
147,115.99493026733398,255.49160957336426
148,143.03695678710938,305.37440299987793
149,131.0010528564453,296.99875831604004
150,125.89164733886719,292.14672088623047
151,163.9418601989746,208.39078903198242
152,151.64694786071777,307.49464988708496
