Landmark,X,Y
0,167.36312866210938,249.5199680328369
1,170.4357147216797,237.1834659576416
2,168.6483383178711,242.14279174804688
3,168.6884880065918,225.052227973938
4,171.17094039916992,233.12574863433838
5,171.68970108032227,228.4872579574585
6,172.4925994873047,218.04611206054688
7,144.4269847869873,214.03038024902344
8,173.62476348876953,209.9716329574585
9,174.5441436767578,204.90065574645996
10,177.38101959228516,186.4127254486084
11,166.9721221923828,251.45753860473633
12,166.5582275390625,253.1437110900879
13,166.26651763916016,253.92757415771484
14,164.84445571899414,262.1924686431885
15,164.62411880493164,263.9596652984619
16,164.26647186279297,266.2288284301758
17,163.80863189697266,268.7729072570801
18,162.80450820922852,273.1391716003418
19,169.7120475769043,239.64504718780518
20,166.03321075439453,239.3635368347168
21,131.47894859313965,199.30852890014648
22,155.0153350830078,218.79720211029053
23,151.28877639770508,218.49969863891602
24,147.61253356933594,217.7806520462036
25,142.3383903503418,215.12922763824463
26,158.14961433410645,218.3799934387207
27,152.08843231201172,207.69734859466553
28,155.9348487854004,208.7634801864624
29,148.0380153656006,207.62532234191895
30,144.95158195495605,208.73446941375732
31,138.88225555419922,217.1929693222046
32,146.46848678588867,275.7447910308838
33,143.0118751525879,212.996563911438
34,126.4571475982666,215.71476459503174
35,134.8558807373047,214.57866668701172
36,149.35065269470215,232.64214992523193
37,161.72035217285156,247.90583610534668
38,161.30434036254883,252.23484992980957
39,155.35969734191895,248.46179008483887
40,151.13122940063477,249.81239318847656
41,156.80699348449707,251.99878692626953
42,153.33083152770996,252.30145454406738
43,144.8116111755371,258.52503776550293
44,167.36194610595703,236.6680383682251
45,167.63261795043945,232.69845485687256
46,139.99126434326172,204.44945812225342
47,159.04661178588867,224.9536943435669
48,157.5749111175537,234.8935317993164
49,157.4160671234131,233.02871704101562
50,137.22970962524414,230.63976287841797
51,168.26715469360352,228.40697765350342
52,150.7514762878418,201.46502494812012
53,144.83531951904297,201.97654724121094
54,137.58742332458496,192.35228061676025
55,166.2233543395996,207.7347707748413
56,158.94569396972656,210.7823610305786
57,142.78375625610352,252.77446746826172
58,122.22545623779297,255.47435760498047
59,159.97323989868164,237.6492977142334
60,162.9249382019043,239.53850269317627
61,145.97968101501465,253.29689025878906
62,148.02785873413086,253.70278358459473
63,143.03505897521973,199.32558059692383
64,156.77529335021973,236.67602062225342
65,157.84473419189453,203.10914039611816
66,157.81964302062988,199.89508152008057
67,155.84837913513184,184.6951961517334
68,140.5167293548584,195.7177734375
69,157.396240234375,191.8815565109253
70,137.70185470581055,202.77986526489258
71,134.69356536865234,201.23850345611572
72,161.3876724243164,250.2967643737793
73,156.13948822021484,250.4688835144043
74,152.25784301757812,251.02932929992676
75,160.66049575805664,238.58978748321533
76,146.98724746704102,253.48477363586426
77,148.59841346740723,256.52360916137695
78,148.6181926727295,253.81805419921875
79,162.7573585510254,236.53435707092285
80,153.9850902557373,252.29086875915527
81,157.4175262451172,252.38176345825195
82,161.4558219909668,252.98870086669922
83,156.64315223693848,271.49431228637695
84,157.90960311889648,267.0820140838623
85,158.67438316345215,264.5501232147217
86,159.42116737365723,262.34750747680664
87,160.01327514648438,261.02431297302246
88,152.882080078125,258.0044174194336
89,152.05321311950684,258.38175773620605
90,150.81612586975098,259.23425674438477
91,149.69066619873047,260.50875663757324
92,149.15427207946777,245.99510192871094
93,121.33942604064941,234.9005126953125
94,169.19336318969727,240.87987899780273
95,150.83093643188477,256.6561031341553
96,149.76252555847168,256.3893413543701
97,163.73598098754883,241.38782501220703
98,157.22643852233887,239.30927753448486
99,163.37217330932617,240.51695823669434
100,154.50101852416992,226.3178300857544
101,147.62200355529785,227.4845552444458
102,156.16440773010254,234.74483013153076
103,145.47815322875977,187.2813320159912
104,147.85577774047852,192.3610496520996
105,149.98394966125488,198.32345008850098
106,147.39752769470215,263.33690643310547
107,166.14299774169922,202.4135684967041
108,166.36749267578125,193.0828857421875
109,166.0745620727539,184.6109962463379
110,144.23972129821777,216.67995929718018
111,134.21210289001465,219.29786682128906
112,160.20977020263672,217.67221927642822
113,140.2503490447998,209.95159149169922
114,162.35174179077148,222.98325061798096
115,160.6658935546875,233.6868381500244
116,129.1242790222168,221.8705129623413
117,136.69620513916016,221.61377906799316
118,141.64566040039062,223.29201221466064
119,149.1484260559082,223.99756908416748
120,154.8602294921875,223.5761833190918
121,159.2034912109375,222.56235122680664
122,168.69991302490234,218.53574752807617
123,127.82989501953125,229.52429294586182
124,137.21458435058594,209.2743444442749
125,167.96331405639648,239.22237396240234
126,158.81159782409668,228.26286792755127
127,123.99537086486816,216.62126541137695
128,162.50741958618164,220.94964981079102
129,155.27158737182617,235.15929222106934
130,141.43404960632324,212.90183544158936
131,160.60977935791016,231.4487600326538
132,120.98276138305664,244.83681678771973
133,160.21896362304688,216.42499923706055
134,164.54341888427734,229.51563835144043
135,130.68097114562988,263.9742851257324
136,129.41301345825195,270.2680492401123
137,122.76120185852051,232.2016954421997
138,126.20536804199219,258.1167411804199
139,130.53421020507812,207.95850276947021
140,145.11038780212402,280.5051612854004
141,167.84948348999023,240.49861907958984
142,154.6845245361328,230.42809009552002
143,131.1124324798584,215.24957656860352
144,148.47803115844727,215.55659294128418
145,151.78458213806152,216.30277633666992
146,147.42331504821777,256.91033363342285
147,126.47930145263672,237.88391590118408
148,151.18471145629883,288.39571952819824
149,139.73661422729492,280.6225776672363
150,134.92185592651367,276.22323989868164
151,176.1127471923828,195.14063358306885
152,159.4289207458496,290.77940940856934
153,154.78578567504883,216.6185474395752
154,157.59845733642578,216.61568641662598
155,159.33481216430664,216.5812110900879
156,134.26082611083984,208.4622573852539
157,157.62751579284668,213.8331413269043
158,154.79103088378906,212.47497081756592
159,151.93873405456543,211.6962432861328
160,148.59620094299316,211.62551879882812
161,146.06867790222168,212.15600967407227
162,127.24065780639648,206.93475723266602
163,146.1498737335205,214.7878932952881
164,168.14565658569336,244.7054672241211
165,153.73698234558105,244.21537399291992
166,160.19556045532227,236.95205211639404
167,162.3636817932129,244.03507232666016
168,172.85070419311523,214.1682243347168
169,135.44254302978516,270.1556968688965
170,140.0668430328369,275.23115158081055
171,151.86692237854004,284.798583984375
172,125.28708457946777,264.0440082550049
173,159.45171356201172,215.43030738830566
174,165.4038429260254,223.74127864837646
175,160.42545318603516,287.3210334777832
176,144.90994453430176,284.78593826293945
177,122.09238052368164,241.41620635986328
178,156.10602378845215,259.5241355895996
179,155.21626472473145,260.3986644744873
180,154.19207572937012,262.0114803314209
181,153.1867790222168,264.22983169555664
182,151.12489700317383,267.833776473999
183,150.1494026184082,252.7067470550537
184,148.97972106933594,251.9876003265381
185,147.92444229125977,251.1526107788086
186,145.25830268859863,248.67759704589844
187,131.87883377075195,239.60851192474365
188,165.66789627075195,220.55212497711182
189,164.0814971923828,213.97119998931885
190,161.49518966674805,214.18496131896973
191,151.10010147094727,252.46335983276367
192,129.27047729492188,250.65479278564453
193,167.7705955505371,214.09549713134766
194,148.70006561279297,271.4350891113281
195,171.9483184814453,224.9112367630005
196,168.65203857421875,221.96444034576416
197,172.1813201904297,221.6195011138916
198,161.67848587036133,228.89708518981934
199,161.3231086730957,282.6512145996094
200,162.14683532714844,277.39648818969727
201,154.91436004638672,275.47356605529785
202,141.5536880493164,260.35746574401855
203,151.37391090393066,237.96210765838623
204,144.50074195861816,266.43991470336914
205,141.94476127624512,236.38197898864746
206,146.6429901123047,241.37208938598633
207,137.1645736694336,242.71096229553223
208,153.09022903442383,280.28268814086914
209,158.6384105682373,230.7994794845581
210,137.71754264831543,264.3618679046631
211,141.96535110473633,270.2362060546875
212,139.48488235473633,253.83207321166992
213,126.09004974365234,245.48707008361816
214,134.03855323791504,255.24516105651855
215,122.93716430664062,250.19923210144043
216,142.26160049438477,245.8242130279541
217,162.16758728027344,226.03611946105957
218,161.68807983398438,235.58677196502686
219,158.61495971679688,236.32723331451416
220,164.12569046020508,233.0019235610962
221,162.07565307617188,210.097074508667
222,156.7961597442627,206.67131423950195
223,151.65193557739258,205.1775884628296
224,146.8100070953369,205.20709991455078
225,142.88305282592773,206.7302370071411
226,138.66841316223145,213.76111507415771
227,124.17193412780762,223.76681327819824
228,140.8906078338623,218.78159523010254
229,144.9656581878662,220.29529094696045
230,150.10459899902344,221.10527515411377
231,154.9968719482422,221.141996383667
232,158.83618354797363,220.5060338973999
233,161.51947021484375,219.60687160491943
234,122.47896194458008,225.7643222808838
235,158.30409049987793,237.45343208312988
236,165.21364212036133,226.56683921813965
237,164.72087860107422,235.96338272094727
238,166.16138458251953,238.57259273529053
239,164.3840217590332,236.86170101165771
240,158.84987831115723,238.87488842010498
241,166.82680130004883,238.88073921203613
242,166.73233032226562,240.0868320465088
243,161.7173957824707,216.64771556854248
244,163.8300323486328,217.7916955947876
245,165.21717071533203,218.376202583313
246,144.38737869262695,212.62842178344727
247,142.34926223754883,210.382719039917
248,174.7856903076172,226.21074199676514
249,196.5545654296875,224.0351915359497
250,172.3839569091797,240.56971549987793
251,209.05851364135742,214.4957971572876
252,185.88045120239258,224.8119592666626
253,189.28960800170898,225.81122875213623
254,192.71162033081055,226.41108512878418
255,197.70044326782227,225.70661544799805
256,183.2592010498047,223.3039140701294
257,192.29745864868164,215.73522090911865
258,188.5994529724121,215.38201332092285
259,195.71556091308594,217.05737113952637
260,197.8607940673828,219.11547660827637
261,199.79007720947266,228.80481719970703
262,176.2177276611328,280.8999252319336
263,197.9414176940918,223.58598232269287
264,208.25401306152344,231.28224849700928
265,203.41314315795898,227.6923942565918
266,187.6662254333496,239.82131481170654
267,173.02942276000977,249.96703147888184
268,171.53779983520508,254.12601470947266
269,178.2254981994629,252.6035499572754
270,181.033935546875,255.2716827392578
271,175.3261375427246,255.37659645080566
272,177.9716682434082,256.7977237701416
273,182.86670684814453,265.45034408569336
274,173.3072280883789,237.76067733764648
275,174.4308853149414,233.95673274993896
276,203.10203552246094,216.8572998046875
277,181.2861442565918,229.18570518493652
278,180.97707748413086,239.24052715301514
279,181.43081665039062,237.48089790344238
280,198.1521987915039,242.01167106628418
281,174.7475814819336,229.61617469787598
282,195.89139938354492,210.5879545211792
283,200.37635803222656,213.00660610198975
284,207.3114013671875,206.26838207244873
285,180.80520629882812,210.7959222793579
286,185.20357131958008,216.12200260162354
287,186.46398544311523,260.811767578125
288,197.88515090942383,269.0592384338379
289,177.78507232666016,240.94476699829102
290,174.58629608154297,241.70917510986328
291,183.5531997680664,260.24359703063965
292,181.48365020751953,259.8884868621826
293,202.4323272705078,211.19391918182373
294,180.7118797302246,241.11528396606445
295,189.5398712158203,209.62017059326172
296,190.75008392333984,206.64138793945312
297,196.2940788269043,193.02775382995605
298,204.91954803466797,208.5162591934204
299,193.32216262817383,199.23883438110352
300,205.1243019104004,216.02694511413574
301,207.1219825744629,215.4353141784668
302,172.39253997802734,252.32248306274414
303,176.73049926757812,254.21896934509277
304,179.61339950561523,256.0089683532715
305,176.76637649536133,241.57267570495605
306,182.56385803222656,260.0929927825928
307,180.38690567016602,262.41783142089844
308,180.7344627380371,259.75464820861816
309,176.43112182617188,239.06477451324463
310,177.0719337463379,256.4911651611328
311,174.33530807495117,255.49633026123047
312,170.7829475402832,254.71412658691406
313,168.84384155273438,273.68688583374023
314,169.59466934204102,269.218225479126
315,169.8043441772461,266.61635398864746
316,169.76007461547852,264.27154541015625
317,169.44961547851562,262.7501106262207
318,176.19102478027344,262.30276107788086
319,176.925048828125,262.96528816223145
320,177.85240173339844,264.25950050354004
321,178.47543716430664,265.8311462402344
322,183.9293670654297,252.38018989562988
323,204.31880950927734,250.30941009521484
324,178.10136795043945,261.6995143890381
325,179.33696746826172,261.8769836425781
326,173.27131271362305,243.1559658050537
327,179.18474197387695,243.37646484375
328,173.87557983398438,242.49143600463867
329,184.78679656982422,232.04854488372803
330,190.49909591674805,235.57223796844482
331,181.64958953857422,239.4664478302002
332,203.32727432250977,199.0018129348755
333,200.54658889770508,203.0088472366333
334,197.48796463012695,207.94066429138184
335,179.3524932861328,269.1310214996338
336,182.86022186279297,205.96651554107666
337,185.4720687866211,197.04905033111572
338,187.9727554321289,189.1574764251709
339,195.79320907592773,226.5309762954712
340,202.88551330566406,232.29673862457275
341,181.7354393005371,221.93902015686035
342,200.97055435180664,221.72747611999512
343,179.14661407470703,226.20845317840576
344,179.20164108276367,237.16125011444092
345,205.77753067016602,236.3266897201538
346,200.6305694580078,233.70287418365479
347,196.4386749267578,233.60705852508545
348,189.86814498901367,231.6928482055664
349,184.92382049560547,229.31724071502686
350,181.47878646850586,226.81828022003174
351,175.62017440795898,219.9085807800293
352,204.9140167236328,243.88761520385742
353,203.49220275878906,222.09792137145996
354,171.4353370666504,239.87869262695312
355,180.85769653320312,232.42210865020752
356,208.08364868164062,232.6488733291626
357,179.20324325561523,224.20989990234375
358,181.84396743774414,240.07410049438477
359,199.05954360961914,223.99598121643066
360,179.59259033203125,234.99300956726074
361,201.76374435424805,259.61371421813965
362,181.99396133422852,220.7251739501953
363,177.26673126220703,231.92118644714355
364,191.40911102294922,274.68406677246094
365,189.2816162109375,280.6779670715332
366,206.36306762695312,247.76161193847656
367,196.2946891784668,270.6495666503906
368,207.80860900878906,222.86919593811035
369,175.7501220703125,285.7269859313965
370,170.54677963256836,241.0177516937256
371,183.63758087158203,235.84805488586426
372,205.82141876220703,229.48830127716064
373,192.77973175048828,224.09653186798096
374,189.65435028076172,223.6352777481079
375,181.2993621826172,263.18899154663086
376,203.33343505859375,252.03363418579102
377,167.6734161376953,291.13268852233887
378,179.0270233154297,287.30323791503906
379,183.7419891357422,284.5872974395752
380,186.83420181274414,222.9074192047119
381,184.3291473388672,221.84888362884521
382,182.75949478149414,221.2104606628418
383,205.66904067993164,222.28370189666748
384,185.21961212158203,219.33661937713623
385,188.20688247680664,219.13784980773926
386,191.0432243347168,219.40356731414795
387,193.98056030273438,220.4500150680542
388,195.87919235229492,221.8000888824463
389,209.28277969360352,222.7882719039917
390,194.95660781860352,224.17420864105225
391,180.76984405517578,249.15618896484375
392,178.0500030517578,240.2735424041748
393,173.63143920898438,246.08448028564453
394,185.98901748657227,278.90965461730957
395,181.06563568115234,282.29318618774414
396,168.8276481628418,287.6527404785156
397,193.56948852539062,276.1260795593262
398,183.05683135986328,220.09533405303955
