Landmark,X,Y
0,165.8983612060547,276.0052299499512
1,168.45129013061523,261.64807319641113
2,167.081298828125,266.20920181274414
3,166.3726043701172,247.48300552368164
4,169.1107177734375,257.261381149292
5,169.67042922973633,251.76910400390625
6,170.69591522216797,238.66434574127197
7,139.92149353027344,233.29675197601318
8,171.84276580810547,228.73950004577637
9,172.68054962158203,223.07604789733887
10,175.49505233764648,202.1400547027588
11,165.59642791748047,278.1292533874512
12,165.28257369995117,279.81943130493164
13,165.07095336914062,280.55294036865234
14,163.63637924194336,291.37596130371094
15,163.38977813720703,293.70323181152344
16,163.06398391723633,296.3969421386719
17,162.66071319580078,299.05202865600586
18,162.0238494873047,302.0939254760742
19,167.9072380065918,263.9399528503418
20,164.16343688964844,263.232479095459
21,126.04071617126465,215.31309127807617
22,151.87365531921387,238.69634628295898
23,147.68927574157715,238.5153293609619
24,143.6098861694336,237.78802871704102
25,137.95376777648926,234.5363473892212
26,155.4099464416504,238.03479194641113
27,147.71974563598633,226.37188911437988
28,152.27142333984375,227.42423057556152
29,143.2232666015625,226.41493320465088
30,139.96453285217285,227.61144161224365
31,134.37328338623047,237.00701236724854
32,145.42829513549805,302.26561546325684
33,138.35570335388184,231.9445037841797
34,121.53486251831055,233.4946060180664
35,129.8985767364502,233.55261325836182
36,146.6524600982666,255.71903228759766
37,160.38179397583008,274.5819854736328
38,160.40157318115234,279.13530349731445
39,154.45963859558105,275.249605178833
40,150.741548538208,276.70623779296875
41,156.34305953979492,279.0374279022217
42,153.27980995178223,279.3269634246826
43,143.93804550170898,285.3602600097656
44,165.1496696472168,261.04416847229004
45,165.20532608032227,256.810827255249
46,134.22462463378906,222.54097938537598
47,156.50919914245605,246.30701065063477
48,155.42953491210938,258.7064552307129
49,155.19450187683105,256.5322208404541
50,133.88673782348633,253.59552383422852
51,165.8769989013672,251.71125411987305
52,145.4062271118164,219.47622299194336
53,139.06200408935547,220.00027656555176
54,131.7156219482422,208.2035779953003
55,163.25063705444336,226.29369735717773
56,155.91421127319336,229.57699298858643
57,141.99212074279785,279.1442584991455
58,121.16462707519531,275.33151626586914
59,158.15174102783203,261.47629737854004
60,161.22262954711914,263.4500312805176
61,145.94415664672852,280.45400619506836
62,148.2030487060547,280.8313465118408
63,136.98739051818848,216.86842918395996
64,154.9449920654297,260.59959411621094
65,153.39844703674316,221.25277519226074
66,153.17126274108887,217.70934104919434
67,150.93358993530273,200.5226182937622
68,134.51062202453613,212.4781322479248
69,152.58115768432617,208.84180068969727
70,131.8112087249756,220.3943395614624
71,128.9764404296875,218.09333324432373
72,160.28146743774414,277.17209815979004
73,155.45904159545898,277.45994567871094
74,151.98455810546875,277.9991626739502
75,158.99596214294434,262.4658679962158
76,147.0626449584961,280.71813583374023
77,148.29910278320312,284.33034896850586
78,148.86253356933594,280.67081451416016
79,160.63322067260742,260.3271961212158
80,154.09584045410156,279.20823097229004
81,157.1144676208496,279.3428421020508
82,160.70505142211914,279.83330726623535
83,155.45554161071777,300.3302764892578
84,156.34137153625488,297.1864700317383
85,157.16593742370605,294.6400737762451
86,158.10124397277832,292.020263671875
87,158.86025428771973,290.21979331970215
88,152.46880531311035,286.2785053253174
89,151.475830078125,286.8270778656006
90,150.01317977905273,287.77530670166016
91,148.72800827026367,288.92163276672363
92,148.0463695526123,271.61596298217773
93,118.6822509765625,252.76588439941406
94,167.51855850219727,264.8748779296875
95,150.7898235321045,284.2971897125244
96,149.56459999084473,284.25204277038574
97,162.1115493774414,265.5425834655762
98,155.7057762145996,263.4525489807129
99,161.7116355895996,264.5405673980713
100,151.76806449890137,248.06153297424316
101,144.38661575317383,249.82523918151855
102,154.13935661315918,258.3621597290039
103,139.70102310180664,203.06293487548828
104,142.0530891418457,209.1119384765625
105,144.35972213745117,215.91895580291748
106,146.30900382995605,290.74304580688477
107,162.8350067138672,220.47699451446533
108,162.84969329833984,210.24654865264893
109,162.47180938720703,200.41251182556152
110,139.96620178222656,236.46185874938965
111,129.50626373291016,239.43231582641602
112,157.7203369140625,237.14532852172852
113,135.15743255615234,228.6513376235962
114,159.88621711730957,244.04654502868652
115,158.27177047729492,257.4225425720215
116,124.52595710754395,241.83609008789062
117,132.17957496643066,242.64939308166504
118,137.53692626953125,244.90994453430176
119,145.7371997833252,245.4202365875244
120,151.9532299041748,244.5669651031494
121,156.5719509124756,243.23204040527344
122,166.5200424194336,239.20357704162598
123,124.10568237304688,250.85603713989258
124,131.85792922973633,227.6475477218628
125,165.97333908081055,263.5055637359619
126,156.5181064605713,250.43051719665527
127,119.80000495910645,233.22154998779297
128,160.07997512817383,241.38982772827148
129,153.39306831359863,258.6325263977051
130,136.77017211914062,231.8620491027832
131,158.20131301879883,254.7905731201172
132,119.00326728820801,263.52221488952637
133,157.7384376525879,235.60187816619873
134,161.98972702026367,252.76551246643066
135,129.62772369384766,287.5547504425049
136,128.72637748718262,292.66425132751465
137,119.2857551574707,251.7660140991211
138,125.2261734008789,280.5893611907959
139,125.19874572753906,225.19018650054932
140,144.11291122436523,306.6506767272949
141,166.07385635375977,264.5131015777588
142,152.28737831115723,252.9788303375244
143,126.04730606079102,233.93065452575684
144,144.35491561889648,235.23386478424072
145,148.01764488220215,236.05470657348633
146,146.99161529541016,284.5188045501709
147,123.86701583862305,259.8680591583252
148,150.62119483947754,314.8946285247803
149,138.77264022827148,305.1664352416992
150,134.02278900146484,299.7649097442627
151,174.18413162231445,212.30257987976074
152,159.5723056793213,317.56728172302246
153,151.45456314086914,236.252760887146
154,154.72464561462402,236.00945949554443
155,156.76396369934082,235.84745407104492
156,128.787260055542,226.42287254333496
157,154.60901260375977,232.48065948486328
158,151.25940322875977,230.90476512908936
159,147.78929710388184,230.11613845825195
160,143.9846897125244,230.21753311157227
161,141.32265090942383,230.91901302337646
162,122.2822380065918,223.16868782043457
163,141.79351806640625,234.2660665512085
164,166.63515090942383,269.4730281829834
165,152.3483180999756,269.4626998901367
166,158.24427604675293,260.7645320892334
167,160.8022117614746,269.1158866882324
168,171.14652633666992,233.64453792572021
169,134.22860145568848,294.5303249359131
170,138.9917755126953,300.35980224609375
171,151.10418319702148,311.8663215637207
172,124.63743209838867,285.21592140197754
173,156.78175926208496,234.38989162445068
174,162.99505233764648,245.4499340057373
175,160.26412963867188,314.6736145019531
176,144.02257919311523,310.47057151794434
177,119.61545944213867,261.7682933807373
178,155.25163650512695,288.3844757080078
179,154.16370391845703,289.56387519836426
180,152.87928581237793,291.4204216003418
181,151.6894245147705,293.6139678955078
182,149.8690700531006,296.0131072998047
183,150.41386604309082,279.6870803833008
184,149.06112670898438,278.96501541137695
185,147.86734580993652,278.0617904663086
186,144.48444366455078,274.78912353515625
187,129.6350383758545,262.891902923584
188,163.29648971557617,241.36290550231934
189,161.6649055480957,233.12702178955078
190,158.91942024230957,233.2346534729004
191,151.48627281188965,279.2742347717285
192,127.91414260864258,274.0224552154541
