Landmark,X,Y
0,130.8185863494873,268.07899475097656
1,131.1003589630127,255.8034610748291
2,130.4513454437256,259.50347900390625
3,127.40797996520996,244.1996955871582
4,131.0474681854248,252.17754364013672
5,130.6897258758545,247.47940063476562
6,129.52808380126953,236.2313747406006
7,104.50404167175293,235.4029369354248
8,129.10245895385742,227.81792163848877
9,129.06058311462402,223.07395935058594
10,128.58613967895508,205.8896255493164
11,130.8508586883545,269.85877990722656
12,130.75994491577148,271.1656665802002
13,130.62310218811035,271.6181945800781
14,130.8203887939453,272.2997760772705
15,130.94505310058594,273.8037300109863
16,131.02784156799316,275.7546615600586
17,131.0106086730957,277.8870677947998
18,130.76268196105957,281.77133560180664
19,130.90518951416016,257.6689052581787
20,127.64323234558105,257.4558734893799
21,91.17426872253418,221.89441680908203
22,114.56307411193848,238.1587028503418
23,111.31484031677246,238.53954792022705
24,108.03787231445312,238.503999710083
25,103.12979698181152,236.60070419311523
26,117.1668815612793,237.19585418701172
27,109.95935440063477,229.60151195526123
28,113.4420394897461,229.83471393585205
29,106.55159950256348,230.04831790924072
30,104.17092323303223,231.2340545654297
31,100.70457458496094,238.89440059661865
32,117.7880859375,287.58307456970215
33,103.0971622467041,234.52119827270508
34,90.09115219116211,237.2264814376831
35,96.73276901245117,236.51477336883545
36,112.78457641601562,252.93514251708984
37,126.51534080505371,267.4792671203613
38,126.87710762023926,271.0780620574951
39,121.93143844604492,268.4017753601074
40,118.85204315185547,269.5246696472168
41,123.5042953491211,271.1308479309082
42,120.81659317016602,271.2411403656006
43,114.48264122009277,274.8120403289795
44,128.3352279663086,255.70323944091797
45,127.83607482910156,252.24652290344238
46,98.8040542602539,227.24910736083984
47,119.27969932556152,244.08267974853516
48,119.9942684173584,254.73695755004883
49,119.51319694519043,252.8990650177002
50,102.40189552307129,252.4878215789795
51,127.63315200805664,247.8720188140869
52,107.26489067077637,223.52182388305664
53,102.35239028930664,224.70494270324707
54,94.8492431640625,215.60322761535645
55,122.07408905029297,226.77231788635254
56,116.39524459838867,230.92536449432373
57,111.68637275695801,271.2410545349121
58,94.13739204406738,270.5320358276367
59,122.44338035583496,256.67747497558594
60,125.21153450012207,257.9025936126709
61,115.33611297607422,271.1799144744873
62,116.8224048614502,271.06178283691406
63,100.2867317199707,222.26154327392578
64,119.73069190979004,256.2600803375244
65,113.74541282653809,223.9378309249878
66,113.12822341918945,220.9815502166748
67,109.20392036437988,207.3991584777832
68,97.67000198364258,218.8456678390503
69,111.5880298614502,213.94947052001953
70,96.57612800598145,225.6613254547119
71,93.9384651184082,223.98329257965088
72,126.69163703918457,269.619083404541
73,122.87919044494629,270.0725269317627
74,119.90362167358398,270.4266357421875
75,123.25479507446289,257.3664951324463
76,116.14633560180664,271.127986907959
77,117.88003921508789,272.02531814575195
78,117.09999084472656,270.91944694519043
79,124.46768760681152,255.5350399017334
80,121.282958984375,270.9989261627197
81,123.99463653564453,271.241455078125
82,127.10306167602539,271.4688491821289
83,126.03918075561523,281.59549713134766
84,126.58210754394531,277.58508682250977
85,126.82206153869629,275.3569793701172
86,127.00803756713867,273.42867851257324
87,127.16745376586914,272.224817276001
88,121.09439849853516,271.6689205169678
89,120.64992904663086,272.13887214660645
90,119.98870849609375,273.072566986084
91,119.3604564666748,274.361629486084
92,115.75634002685547,265.5352306365967
93,89.74955558776855,252.97576904296875
94,130.6769561767578,258.40195655822754
95,119.25585746765137,271.4707946777344
96,118.660888671875,271.5980815887451
97,126.33577346801758,259.5037364959717
98,120.74981689453125,258.43737602233887
99,125.80602645874023,258.73586654663086
100,115.82232475280762,246.07080459594727
101,110.32262802124023,248.3913803100586
102,118.87866020202637,254.44650650024414
103,100.6204605102539,210.63504695892334
104,103.29251289367676,215.3109884262085
105,105.97711563110352,220.61931610107422
106,117.50388145446777,277.5396251678467
107,121.06066703796387,222.0303440093994
108,119.83270645141602,213.9483404159546
109,118.25631141662598,206.026611328125
110,104.99662399291992,237.89812088012695
111,97.23649024963379,241.38427734375
112,118.76165390014648,236.227068901062
113,100.29516220092773,232.17360019683838
114,121.6189193725586,241.82178497314453
115,122.20660209655762,253.44303131103516
116,93.60692977905273,243.83817672729492
117,99.79524612426758,243.80435943603516
118,104.31782722473145,245.11210441589355
119,110.77183723449707,244.57600593566895
120,115.46056747436523,243.09382438659668
121,118.86038780212402,241.4618968963623
122,126.26617431640625,237.14226722717285
123,94.36308860778809,251.21217727661133
124,97.52073287963867,231.59212589263916
125,129.28790092468262,257.5368404388428
126,119.83914375305176,247.55149841308594
127,88.4266471862793,236.9800043106079
128,121.38240814208984,239.560546875
129,118.31952095031738,254.66297149658203
130,101.95683479309082,234.62177753448486
131,121.77088737487793,251.2053108215332
132,91.31580352783203,261.5960884094238
133,118.4707260131836,234.98640060424805
134,124.6286678314209,249.15590286254883
135,102.4741268157959,279.0394878387451
136,102.50563621520996,283.10248374938965
137,90.6741714477539,252.2933864593506
138,97.91670799255371,274.14539337158203
139,91.89480781555176,230.09555339813232
140,117.18677520751953,291.32975578308105
141,129.42489624023438,258.26454162597656
142,116.84359550476074,250.13700485229492
143,93.76341819763184,237.1942663192749
144,108.24115753173828,236.31235599517822
145,111.2255859375,236.47955417633057
146,117.01435089111328,272.68017768859863
147,95.05820274353027,258.4273624420166
148,123.45943450927734,296.37651443481445
149,112.79577255249023,291.29359245300293
150,108.0435848236084,287.936954498291
151,128.89485359191895,214.34479236602783
152,130.52364349365234,297.0202159881592
153,113.91009330749512,236.18918895721436
154,116.3261890411377,235.58624267578125
155,117.78002738952637,235.23149013519287
156,94.92088317871094,230.83036422729492
157,115.73114395141602,233.2000494003296
158,112.99330711364746,232.55759239196777
159,110.25644302368164,232.383713722229
160,107.30927467346191,232.81517028808594
161,105.30261039733887,233.5746717453003
162,89.18543815612793,228.62189769744873
163,106.09380722045898,235.90450286865234
164,130.5149269104004,262.2960662841797
165,119.08788681030273,263.5723114013672
166,122.4830436706543,256.1246109008789
167,125.94694137573242,262.6256561279297
168,129.1593837738037,231.9717836380005
169,107.38306045532227,283.8494110107422
170,112.1311092376709,287.594633102417
171,123.39483261108398,293.9435291290283
172,98.03808212280273,277.7127742767334
173,117.60828018188477,234.23898696899414
174,124.34947967529297,242.76575088500977
175,130.8143711090088,294.55784797668457
176,117.76814460754395,294.2545509338379
177,91.98841094970703,260.1858329772949
178,123.91068458557129,271.9155979156494
179,123.48259925842285,272.8102397918701
180,123.06900024414062,274.2876148223877
181,122.65262603759766,276.3010597229004
182,121.30880355834961,279.9220848083496
183,118.4011173248291,271.1263847351074
184,117.46516227722168,270.80400466918945
185,116.49927139282227,270.2597236633301
186,113.04136276245117,268.0953025817871
187,99.76823806762695,260.2661418914795
188,123.9792537689209,239.2574644088745
189,121.46563529968262,232.623610496521
190,119.2107105255127,233.1789207458496
191,119.00317192077637,270.73479652404785
192,99.40271377563477,268.94079208374023
193,124.7140121459961,232.5089693069458
194,119.36885833740234,283.6834144592285
195,130.26628494262695,243.62488746643066
196,126.80095672607422,240.8668327331543
197,129.9040412902832,240.0856590270996
198,122.25798606872559,248.26955795288086
199,130.8761501312256,290.79188346862793
200,130.80026626586914,286.01526260375977
201,124.95113372802734,285.73625564575195
202,111.29147529602051,276.6082763671875
203,115.43014526367188,257.55600929260254
204,114.98008728027344,280.68984031677246
205,107.32269287109375,257.1050548553467
206,112.12604522705078,261.11008644104004
207,104.41350936889648,262.8619194030762
