Landmark,X,Y
0,133.6488914489746,267.05514907836914
1,133.9089012145996,254.89989280700684
2,133.37557792663574,258.6096954345703
3,130.409517288208,243.2069206237793
4,133.89970779418945,251.2466526031494
5,133.62958908081055,246.50693893432617
6,132.7157211303711,235.19994735717773
7,107.53591537475586,234.7304105758667
8,132.3084545135498,226.9823169708252
9,132.25197792053223,222.25845336914062
10,131.89756393432617,205.0883960723877
11,133.6925506591797,268.80483627319336
12,133.60146522521973,270.00732421875
13,133.4769630432129,270.3414058685303
14,133.64688873291016,274.00257110595703
15,133.74154090881348,275.5089855194092
16,133.78836631774902,277.43968963623047
17,133.7544822692871,279.5771312713623
18,133.4520435333252,283.35299491882324
19,133.72167587280273,256.81775093078613
20,130.33032417297363,256.5446949005127
21,93.85457992553711,221.59179210662842
22,117.7556324005127,237.34256744384766
23,114.4106674194336,237.7245569229126
24,111.02161407470703,237.67265796661377
25,106.02789878845215,235.90981006622314
26,120.40643692016602,236.36522769927979
27,112.86942481994629,228.88100624084473
28,116.42500877380371,229.04126644134521
29,109.42713737487793,229.41623210906982
30,107.03764915466309,230.6564998626709
31,103.4244441986084,238.14876079559326
32,120.20293235778809,288.4918785095215
33,106.09443664550781,233.96196842193604
34,92.4935245513916,236.88772201538086
35,99.39258575439453,235.9797763824463
36,115.11258125305176,251.8234634399414
37,128.87667655944824,266.4228916168213
38,129.23036575317383,269.86693382263184
39,123.89321327209473,267.12578773498535
40,120.64431190490723,268.04792404174805
41,125.56390762329102,269.79869842529297
42,122.72369384765625,269.81884002685547
43,116.42005920410156,274.0898609161377
44,131.06539726257324,254.79366302490234
45,130.64369201660156,251.29454612731934
46,101.63393974304199,226.83958053588867
47,122.12935447692871,243.0703067779541
48,122.39363670349121,253.59429359436035
49,121.97437286376953,251.7459011077881
50,104.43997383117676,251.29772186279297
51,130.54994583129883,246.8964385986328
52,110.22174835205078,222.92737483978271
53,105.24713516235352,224.20799732208252
54,97.70453453063965,215.20339965820312
55,125.2388858795166,226.0048484802246
56,119.47417259216309,230.083909034729
57,113.55252265930176,269.8941421508789
58,96.3802719116211,270.9128665924072
59,124.8906421661377,255.55658340454102
60,127.74783134460449,256.8794631958008
61,116.8704891204834,269.8655891418457
62,118.4742546081543,269.9202060699463
63,103.17261695861816,221.82592391967773
64,122.07032203674316,255.05481719970703
65,116.80379867553711,223.2454490661621
66,116.17380142211914,220.29584884643555
67,112.32168197631836,206.73365592956543
68,100.55607795715332,218.4318494796753
69,114.64473724365234,213.21805000305176
70,99.36336517333984,225.29744625091553
71,96.66382789611816,223.67271423339844
72,129.02386665344238,268.50708961486816
73,124.87516403198242,268.7556266784668
74,121.74544334411621,268.956241607666
75,125.66840171813965,256.2465763092041
76,117.70307540893555,269.88696098327637
77,119.581298828125,271.7423343658447
78,118.87575149536133,269.87674713134766
79,127.04482078552246,254.5485019683838
80,123.21707725524902,269.5434379577637
81,126.07535362243652,269.8340034484863
82,129.47280883789062,270.14330863952637
83,128.25958251953125,282.9807472229004
84,128.80324363708496,279.0835189819336
85,129.07997131347656,276.89449310302734
86,129.32226181030273,274.98501777648926
87,129.5616626739502,273.7532043457031
88,123.12261581420898,272.2379207611084
89,122.58414268493652,272.67210960388184
90,121.81889533996582,273.5594844818115
91,121.12299919128418,274.76749420166016
92,117.70600318908691,264.2984676361084
93,92.06489562988281,253.01287651062012
94,133.53479385375977,257.57171630859375
95,121.19194030761719,271.4358615875244
96,120.42052268981934,271.448278427124
97,128.9323329925537,258.52017402648926
98,123.01856994628906,257.2097110748291
99,128.38311195373535,257.72472381591797
100,118.51353645324707,244.98970985412598
101,112.7711296081543,247.2012233734131
102,121.24475479125977,253.25998306274414
103,103.62007141113281,210.09222507476807
104,106.2750244140625,214.7585105895996
105,108.94103050231934,220.04765510559082
106,119.43255424499512,277.64408111572266
107,124.19026374816895,221.26489162445068
108,122.96195030212402,213.10448169708252
109,121.46451950073242,205.2677822113037
110,107.91378021240234,237.12171077728271
111,99.76917266845703,240.57394981384277
112,122.00573921203613,235.3775453567505
113,103.13888549804688,231.69158935546875
114,124.58978652954102,240.8547019958496
115,124.77395057678223,252.4072265625
116,95.9445571899414,243.16560745239258
117,102.35289573669434,242.7729320526123
118,106.91746711730957,243.92821311950684
119,113.50239753723145,243.4768295288086
120,118.36468696594238,242.09592819213867
121,121.87593460083008,240.50519943237305
122,129.41067695617676,236.13813400268555
123,96.34088516235352,250.3956413269043
124,100.29203414916992,231.15245819091797
125,132.0268154144287,256.66428565979004
126,122.49608993530273,246.50336265563965
127,90.88262557983398,236.81565284729004
128,124.46064949035645,238.6160373687744
129,120.65214157104492,253.45373153686523
