Landmark,X,Y
0,167.70395278930664,284.3074321746826
1,170.9423065185547,274.1209602355957
2,169.18142318725586,276.63153648376465
3,168.69613647460938,259.77553367614746
4,171.60228729248047,270.1641368865967
5,172.0277976989746,264.53527450561523
6,172.51506805419922,250.46788215637207
7,143.1936550140381,243.47765922546387
8,173.55310440063477,239.69560146331787
9,174.37267303466797,234.176344871521
10,176.6897964477539,213.80079746246338
11,167.3348045349121,286.01683616638184
12,166.97568893432617,287.13924407958984
13,166.72260284423828,287.3480415344238
14,166.59845352172852,288.84103775024414
15,166.4809799194336,290.4763698577881
16,166.2197494506836,292.5113296508789
17,165.85744857788086,294.68055725097656
18,165.0221061706543,298.4512996673584
19,170.31394958496094,275.8204650878906
20,166.18759155273438,274.475040435791
21,129.44573402404785,223.32016468048096
22,154.65301513671875,248.38231086730957
23,150.8016014099121,248.17769050598145
24,146.94618225097656,247.46729850769043
25,141.31595611572266,244.22510147094727
26,157.77725219726562,247.92534828186035
27,150.24078369140625,237.7867841720581
28,154.33868408203125,238.70248317718506
29,146.17382049560547,237.7153444290161
30,143.2349395751953,238.61908435821533
31,138.04089546203613,245.98011016845703
32,149.49259757995605,301.946382522583
33,141.5279769897461,242.1525764465332
34,125.57315826416016,240.49567222595215
35,133.7007713317871,242.25468635559082
36,149.2369556427002,264.343786239624
37,162.4227523803711,282.7807331085205
38,162.00929641723633,286.16040229797363
39,156.52503967285156,282.3424243927002
40,152.54377365112305,282.23865509033203
41,157.7950668334961,285.1951503753662
42,154.4721794128418,284.3565559387207
43,146.8907070159912,286.4827251434326
44,167.65277862548828,273.47368240356445
45,167.80420303344727,269.5260429382324
46,137.93851852416992,233.0443811416626
47,158.7633991241455,256.2026023864746
48,157.597017288208,269.1731071472168
49,157.39696502685547,266.78335189819336
50,137.06378936767578,261.14959716796875
51,168.3547592163086,264.3013572692871
52,148.3816146850586,230.77600479125977
53,142.49000549316406,231.09978675842285
54,134.77289199829102,217.5110149383545
55,165.17473220825195,237.1665859222412
56,157.65705108642578,240.56093215942383
57,144.09297943115234,281.9736671447754
58,124.56544876098633,276.87910079956055
59,160.02195358276367,271.7991256713867
60,163.08765411376953,273.6645698547363
61,147.87341117858887,282.31847763061523
62,149.69749450683594,282.69264221191406
63,140.51551818847656,227.7859354019165
64,156.91572189331055,270.2548599243164
65,155.83786010742188,232.3982334136963
66,155.67745208740234,228.9785385131836
67,153.1886863708496,211.795392036438
68,137.76193618774414,222.68065452575684
69,155.01895904541016,220.41692733764648
70,135.57034492492676,230.44033527374268
71,132.54335403442383,227.20374584197998
72,162.13218688964844,284.81738090515137
73,157.23604202270508,284.13039207458496
74,153.5767936706543,283.36326599121094
75,160.80429077148438,272.52782821655273
76,148.8247585296631,282.4875068664551
77,150.81695556640625,284.4412422180176
78,150.1077365875244,282.7104663848877
79,162.74696350097656,271.9639205932617
80,155.0724983215332,284.04650688171387
81,158.34774017333984,285.2117156982422
82,162.1767234802246,286.37017250061035
83,159.45280075073242,297.33561515808105
84,160.56419372558594,293.44757080078125
85,161.1528778076172,291.21594429016113
86,161.65536880493164,289.238977432251
87,162.06594467163086,287.94994354248047
88,154.76511001586914,285.32690048217773
89,154.14875030517578,285.72672843933105
90,153.24499130249023,286.57999992370605
91,152.36083030700684,287.7803134918213
