Landmark,X,Y
0,169.53426361083984,275.6649398803711
1,171.8906021118164,265.6561088562012
2,170.5778694152832,268.7710189819336
3,169.7072410583496,251.58602714538574
4,172.4995231628418,261.54765129089355
5,172.9522705078125,256.05634689331055
6,173.66561889648438,242.63754844665527
7,144.00351524353027,237.14322566986084
8,174.6031379699707,232.4821901321411
9,175.3568458557129,226.95819854736328
10,177.7834701538086,207.283616065979
11,169.25344467163086,277.38670349121094
12,168.98508071899414,278.5388374328613
13,168.80905151367188,278.7466621398926
14,167.45695114135742,289.6423816680908
15,167.28815078735352,291.4603900909424
16,167.0018196105957,293.5734272003174
17,166.65349960327148,295.79721450805664
18,165.9467315673828,298.9867687225342
19,171.3558578491211,267.65788078308105
20,167.26360321044922,266.5235710144043
21,129.9148941040039,219.03555393218994
22,155.85748672485352,241.84779167175293
23,151.86498641967773,241.63667678833008
24,147.84137725830078,240.93804359436035
25,141.9623851776123,237.98588275909424
26,159.03891563415527,241.36917114257812
27,151.07791900634766,230.68875789642334
28,155.38987159729004,231.6005516052246
29,146.76472663879395,230.7848310470581
30,143.6768913269043,231.9191837310791
31,138.61806869506836,239.88409996032715
32,149.76362228393555,299.6587085723877
33,142.2760009765625,235.9785032272339
34,125.77920913696289,236.14338397979736
35,134.12921905517578,236.70804977416992
36,149.8239231109619,257.0039176940918
37,163.16328048706055,274.1016483306885
38,163.0525016784668,277.50720977783203
39,156.4608383178711,273.7822723388672
40,152.29294776916504,274.03149604797363
41,158.28811645507812,276.7371940612793
42,154.74367141723633,276.3109588623047
43,146.53043746948242,281.5323257446289
44,168.53281021118164,265.0538635253906
45,168.6772346496582,260.96617698669434
46,138.21842193603516,226.83724880218506
47,159.93477821350098,249.01419639587402
48,158.34304809570312,261.1044216156006
49,158.19851875305176,258.81975173950195
50,137.30239868164062,254.0449619293213
51,169.2922592163086,255.89149475097656
52,148.8409423828125,223.92897605895996
53,142.83063888549805,224.49912071228027
54,135.27715682983398,212.6643991470337
55,166.0869598388672,230.1430892944336
56,158.89581680297852,233.58070850372314
57,144.0136432647705,275.38058280944824
58,125.4332160949707,274.5680522918701
