Landmark,X,Y
0,159.3173599243164,282.30929374694824
1,162.46679306030273,269.1818618774414
2,161.05356216430664,273.1194305419922
3,161.0035514831543,254.43471908569336
4,163.25742721557617,264.83628273010254
5,164.0443992614746,259.12888526916504
6,165.6974220275879,245.41972160339355
7,136.0066795349121,238.47567558288574
8,167.3776626586914,234.6617031097412
9,168.46967697143555,228.828763961792
10,171.80452346801758,208.2407569885254
11,158.89287948608398,284.3946075439453
12,158.50236892700195,286.0807228088379
13,158.27460289001465,286.8321418762207
14,157.82129287719727,289.7925567626953
15,157.5156593322754,291.9055366516113
16,157.0740032196045,294.51951026916504
17,156.6113567352295,297.1699333190918
18,155.78166007995605,301.2281799316406
19,161.87517166137695,271.32336616516113
20,158.09149742126465,270.23386001586914
21,122.86656379699707,218.77507209777832
22,147.28960990905762,244.2619800567627
23,143.2320499420166,243.8858413696289
24,139.31074142456055,242.9911708831787
25,134.08380508422852,239.55326557159424
26,150.75263023376465,243.79457473754883
27,143.8186740875244,232.49240398406982
28,148.0125617980957,233.61007690429688
29,139.6174430847168,232.32287406921387
30,136.52952194213867,233.26914310455322
31,130.39682388305664,241.64637565612793
32,139.6933937072754,303.77248764038086
33,134.6022605895996,237.11523056030273
34,117.9338264465332,236.87464714050293
35,126.12327575683594,237.74012088775635
36,141.60574913024902,261.20601654052734
37,154.43574905395508,280.62363624572754
38,154.19044494628906,285.17735481262207
39,148.95681381225586,280.9856700897217
40,145.38121223449707,282.090368270874
41,150.43210983276367,284.749059677124
42,147.55202293395996,284.6791076660156
43,139.0285301208496,288.3267402648926
44,159.16279792785645,268.4290409088135
45,159.38888549804688,264.13610458374023
46,130.87230682373047,227.16310501098633
47,151.4895534515381,252.27493286132812
48,149.6888542175293,265.217227935791
49,149.58133697509766,262.89098739624023
50,129.32607650756836,258.3386421203613
51,160.2802276611328,258.8667583465576
52,141.65966033935547,224.51396942138672
53,135.59633255004883,224.88876342773438
54,128.51994514465332,212.04773426055908
55,158.84004592895508,231.76259994506836
56,151.41552925109863,235.7257890701294
57,136.83682441711426,283.3235263824463
58,115.71059226989746,277.4074172973633
59,152.23393440246582,268.10468673706055
60,155.26068687438965,270.06757736206055
61,141.2484645843506,284.3986129760742
62,143.31703186035156,284.57642555236816
63,133.62354278564453,221.44144535064697
64,149.15058135986328,266.93750381469727
65,149.2934513092041,226.39261722564697
66,149.16692733764648,222.7126407623291
67,147.49918937683105,205.52903652191162
68,131.1353302001953,216.67299270629883
69,148.83331298828125,214.0328550338745
70,128.52421760559082,224.65739250183105
71,125.67070960998535,221.94774627685547
72,154.20693397521973,283.1964683532715
73,149.766263961792,283.2147789001465
74,146.47624015808105,283.4381103515625
75,153.06963920593262,269.0360641479492
76,142.3179817199707,284.55897331237793
77,143.69074821472168,286.2319278717041
78,143.76720428466797,284.39043045043945
79,154.6938705444336,267.3530387878418
80,148.32260131835938,284.60872650146484
81,151.12616539001465,285.14811515808105
82,154.4619083404541,285.92931747436523
83,150.29651641845703,299.72917556762695
84,151.45936012268066,295.6080722808838
85,152.258882522583,292.9439163208008
86,153.08768272399902,290.4048442840576
87,153.74788284301758,288.7832736968994
88,147.5216579437256,286.58177375793457
89,146.70080184936523,287.1233367919922
90,145.47809600830078,288.18952560424805
91,144.30992126464844,289.5457363128662
92,142.59817123413086,276.8330669403076
93,114.36824798583984,255.40752410888672
94,161.5052032470703,272.03930854797363
95,145.74376106262207,285.8181667327881
96,144.8422908782959,285.8851718902588
97,156.17990493774414,272.1412754058838
98,149.9361515045166,269.6854019165039
99,155.74975967407227,271.1587715148926
100,146.79553985595703,253.81044387817383
101,139.6523094177246,255.26470184326172
102,148.53734970092773,264.5585632324219
103,136.40846252441406,207.42107391357422
104,138.52500915527344,213.75359058380127
105,140.6829833984375,220.72453022003174
106,141.57354354858398,292.3886489868164
107,158.6636447906494,225.829439163208
108,158.96148681640625,215.97134113311768
109,158.90928268432617,205.9929370880127
110,135.9028434753418,241.52790069580078
111,125.48158645629883,243.75060081481934
112,153.0172634124756,243.03545951843262
113,131.62659645080566,233.5066795349121
114,154.8664379119873,250.1601791381836
115,152.50548362731934,264.27223205566406
116,120.5524730682373,245.75712203979492
117,127.96102523803711,247.28713989257812
118,133.0972385406494,249.9415397644043
119,141.06367111206055,250.81707000732422
120,147.09607124328613,250.21751403808594
121,151.66162490844727,249.08580780029297
122,161.54842376708984,245.73168754577637
123,119.89871978759766,254.80693817138672
124,128.29352378845215,232.00641632080078
125,159.93501663208008,270.77141761779785
126,151.31677627563477,256.5421772003174
127,116.29308700561523,236.10334396362305
128,155.19373893737793,247.4341106414795
129,147.85826683044434,264.66625213623047
130,133.16054344177246,236.93178176879883
131,152.57835388183594,261.4441967010498
132,114.27251815795898,266.02603912353516
133,153.10176849365234,241.48080825805664
134,156.42088890075684,259.68475341796875
135,123.59820365905762,289.80700492858887
136,122.6723575592041,294.45499420166016
137,115.24455070495605,254.98981475830078
138,119.32283401489258,282.9041290283203
139,121.76767349243164,228.7796115875244
140,138.11427116394043,307.97478675842285
141,160.02912521362305,271.5956497192383
142,147.11562156677246,258.8587188720703
143,122.3096752166748,237.76236534118652
144,140.12514114379883,240.52783012390137
145,143.63072395324707,241.497802734375
146,142.4467658996582,286.76859855651855
147,119.28470611572266,263.5360050201416
148,144.3026065826416,315.64587593078613
149,132.97178268432617,306.63745880126953
150,128.12833786010742,301.47531509399414
151,170.19086837768555,218.52742195129395
152,152.65005111694336,318.2771301269531
153,146.9926929473877,241.8456745147705
154,150.17040252685547,241.73887252807617
155,152.12613105773926,241.65364265441895
156,125.28429985046387,230.41434288024902
157,150.1621150970459,238.47527503967285
158,146.92545890808105,236.93684577941895
159,143.60426902770996,236.08776569366455
160,139.97082710266113,235.9709930419922
161,137.43239402770996,236.4530324935913
162,119.02872085571289,226.31738662719727
163,137.71990776062012,239.47802066802979
164,160.43533325195312,276.03129386901855
165,146.77118301391602,275.15058517456055
166,152.33600616455078,267.4899673461914
167,154.94867324829102,275.34207344055176
168,166.42532348632812,239.95920181274414
169,128.3088493347168,296.60548210144043
170,133.04122924804688,302.1815013885498
171,144.77630615234375,312.7770709991455
172,118.70536804199219,287.0083808898926
173,152.2284984588623,240.32618522644043
174,157.82490730285645,251.96096420288086
175,153.3935260772705,315.50703048706055
176,138.12288284301758,311.54645919799805
177,115.09263038635254,264.70109939575195
178,150.31599044799805,287.6059913635254
179,149.4405460357666,288.70628356933594
180,148.36623191833496,290.56288719177246
181,147.3226261138916,292.91802406311035
182,145.22905349731445,296.3740825653076
183,145.0680923461914,284.4971179962158
184,143.85204315185547,283.8764476776123
185,142.72786140441895,282.972993850708
186,139.07944679260254,279.52938079833984
187,124.65646743774414,266.9190788269043
188,158.30727577209473,247.68035888671875
189,157.0474910736084,239.0765905380249
190,154.32286262512207,239.30816173553467
191,145.9927463531494,284.10404205322266
192,122.39389419555664,277.1498394012451
193,160.8884048461914,239.58656787872314
194,142.3218822479248,299.85185623168945
195,164.59619522094727,254.44873809814453
196,161.17364883422852,250.31198501586914
197,165.1165008544922,250.1323699951172
198,153.93733978271484,257.9894542694092
199,154.2257308959961,311.1774444580078
200,155.0538158416748,305.8358573913574
201,148.3167552947998,303.8757133483887
202,134.7696018218994,289.303035736084
203,143.81488800048828,267.3618793487549
204,137.96584129333496,295.04968643188477
205,134.33371543884277,264.9755573272705
206,139.21467781066895,270.8173084259033
207,129.8254108428955,271.1678409576416
208,146.15782737731934,308.62987518310547
209,151.02742195129395,259.8296356201172
210,130.574312210083,292.0854091644287
211,135.03084182739258,298.126859664917
212,132.56158828735352,283.1494617462158
213,119.23259735107422,271.07205390930176
214,127.02676773071289,282.9864978790283
215,116.1036205291748,273.93287658691406
216,135.18543243408203,275.59767723083496
217,154.61042404174805,254.2092990875244
218,153.55571746826172,266.43115997314453
219,150.74273109436035,266.83908462524414
220,155.8269500732422,263.9934539794922
221,154.57012176513672,234.68490600585938
222,148.63972663879395,231.04167938232422
223,143.05188179016113,229.46489810943604
224,138.0403995513916,229.28276538848877
225,134.1682529449463,230.5172824859619
226,130.13815879821777,237.39835739135742
227,116.04764938354492,245.75051307678223
228,132.42156982421875,243.90355110168457
229,136.54760360717773,246.01043701171875
230,142.01129913330078,247.04861640930176
231,147.28632926940918,247.04827308654785
232,151.4220142364502,246.35985374450684
233,154.3301486968994,245.4679012298584
234,115.20774841308594,245.65741539001465
235,150.61606407165527,267.8865337371826
236,157.40740776062012,255.76148986816406
237,156.43338203430176,267.27630615234375
238,158.07435035705566,269.68236923217773
239,156.22034072875977,267.9026699066162
240,151.4207649230957,269.3203353881836
241,158.74432563781738,270.23202896118164
242,158.82661819458008,271.0605812072754
243,154.59942817687988,241.98843955993652
244,156.84402465820312,243.5382843017578
245,158.1625461578369,244.5725154876709
246,135.85485458374023,236.8553352355957
247,133.9706325531006,234.5106554031372
248,167.81333923339844,255.7646656036377
249,192.9131317138672,249.87215995788574
250,165.05144119262695,271.58114433288574
251,208.70803833007812,235.87130069732666
252,181.07309341430664,251.11507415771484
253,184.88290786743164,252.22457885742188
254,188.66741180419922,252.77143478393555
255,193.99080276489258,251.5106964111328
256,178.07973861694336,249.37050819396973
257,188.36894989013672,241.68582916259766
258,184.28102493286133,241.11888885498047
259,191.97132110595703,243.06896209716797
260,194.19485092163086,245.03511428833008
261,196.48021697998047,254.6557903289795
262,169.2729949951172,309.31546211242676
263,194.4345474243164,249.18073654174805
264,207.0728302001953,254.30903434753418
265,201.05369567871094,252.49028205871582
266,181.52841567993164,268.92056465148926
267,164.2842674255371,282.5387191772461
268,162.61186599731445,286.80908203125
269,168.7705421447754,284.8241901397705
270,171.19928359985352,287.08425521850586
271,165.8563232421875,287.7074432373047
272,168.15006256103516,288.65318298339844
273,174.26477432250977,295.12807846069336
274,165.66818237304688,269.66365814208984
275,166.9328498840332,265.5970001220703
276,200.9986114501953,241.3864517211914
277,175.47359466552734,256.981258392334
278,173.90329360961914,269.90312576293945
279,174.5614242553711,267.73484230041504
280,192.83695220947266,270.5613327026367
281,167.4941062927246,260.25426864624023
282,193.27953338623047,235.22619724273682
283,198.07586669921875,237.69647598266602
284,206.85882568359375,227.84656047821045
285,175.98644256591797,235.384840965271
286,180.4688262939453,241.7259407043457
287,177.7674102783203,291.2582015991211
288,194.68505859375,292.4127960205078
289,170.53264617919922,271.63867950439453
290,167.20666885375977,272.3832607269287
291,173.40021133422852,290.6829357147217
292,171.37710571289062,290.06669998168945
293,200.69007873535156,235.23648262023926
294,173.4885025024414,271.6493511199951
295,186.23098373413086,234.12564754486084
296,187.6643180847168,230.7576084136963
297,193.9875602722168,215.0348711013794
298,203.88864517211914,231.40821933746338
299,190.50809860229492,222.61859893798828
300,203.5847282409668,239.81812477111816
301,206.23905181884766,238.06775093078613
302,163.50692749023438,284.99207496643066
303,167.1878433227539,286.5870952606201
304,169.72806930541992,287.9164123535156
305,169.38140869140625,272.2059917449951
306,172.3670768737793,290.4561710357666
307,170.8735466003418,291.5721130371094
308,170.90251922607422,289.7051239013672
309,169.20860290527344,270.1490592956543
310,167.24157333374023,288.26313972473145
311,164.8609733581543,287.8248882293701
312,161.868896484375,287.36449241638184
313,161.18318557739258,301.79051399230957
314,161.69403076171875,297.60549545288086
315,161.90423965454102,294.8268699645996
316,161.9218635559082,292.1218013763428
317,161.7287254333496,290.33483505249023
318,167.51266479492188,290.4810619354248
319,168.16205978393555,291.2974262237549
320,168.98515701293945,292.800235748291
321,169.60895538330078,294.5074653625488
322,175.49846649169922,283.1520080566406
323,202.44829177856445,272.3712730407715
324,169.01601791381836,290.37403106689453
325,169.9106216430664,290.8228397369385
326,165.7093048095703,273.9668941497803
327,171.66244506835938,273.887357711792
328,166.41878128051758,273.21839332580566
329,179.10490036010742,260.1210308074951
330,185.01808166503906,264.08117294311523
331,174.6873664855957,269.62011337280273
332,202.3320770263672,220.7900047302246
333,198.97716522216797,226.12473964691162
334,195.3118896484375,232.0607614517212
335,171.00223541259766,298.0356216430664
336,178.33587646484375,230.01830577850342
337,181.16390228271484,220.55942058563232
338,184.14928436279297,211.1614179611206
339,191.9571304321289,252.6518154144287
340,199.93160247802734,258.26087951660156
341,176.33586883544922,247.83811569213867
342,198.09938430786133,246.8620777130127
343,173.28092575073242,253.78317832946777
344,172.18894958496094,268.09913635253906
345,203.10718536376953,261.7749309539795
346,197.03895568847656,260.72731018066406
347,192.12099075317383,261.38840675354004
348,184.91907119750977,259.3751621246338
349,179.70462799072266,256.62869453430176
350,176.0211944580078,253.90268325805664
351,169.27984237670898,247.27972984313965
352,201.0224151611328,270.44328689575195
353,201.34601593017578,246.58470153808594
354,163.81126403808594,271.5227508544922
355,174.5186424255371,261.0746669769287
356,207.31130599975586,253.9243984222412
357,173.5188102722168,251.0936450958252
358,174.88197326660156,269.89771842956543
359,195.57233810424805,249.4775390625
360,172.77528762817383,265.3717803955078
361,199.2549705505371,282.264347076416
362,176.67678833007812,246.34283065795898
363,170.36754608154297,262.38922119140625
364,186.26609802246094,301.6392230987549
365,184.70428466796875,306.12213134765625
366,203.56441497802734,271.99316024780273
367,191.6384506225586,296.6296577453613
368,206.84932708740234,245.5869483947754
369,169.27255630493164,313.77079010009766
370,163.02085876464844,272.1686267852783
371,177.36936569213867,264.72644805908203
372,203.97821426391602,253.77379417419434
373,188.78992080688477,250.28995513916016
374,185.34095764160156,249.94239807128906
375,171.80068969726562,292.5252628326416
376,198.60118865966797,278.71416091918945
377,161.1052703857422,318.73483657836914
378,173.23612213134766,314.1479015350342
379,178.50645065307617,310.89165687561035
380,182.15822219848633,249.0424919128418
381,179.27867889404297,247.6947784423828
382,177.50568389892578,246.8814468383789
383,204.09297943115234,246.04702949523926
384,180.40281295776367,244.68541145324707
385,183.86381149291992,244.49695587158203
386,187.19924926757812,244.97185707092285
387,190.4401969909668,246.20298385620117
388,192.40102767944336,247.5629425048828
389,208.87359619140625,244.0474033355713
390,191.17631912231445,250.17685890197754
391,172.6219367980957,280.0959777832031
392,170.8548927307129,271.06261253356934
393,165.6684684753418,277.37571716308594
394,180.45249938964844,306.3753318786621
395,175.05020141601562,310.07357597351074
396,162.04111099243164,315.93944549560547
397,189.7092056274414,300.4474067687988
398,177.89735794067383,245.5777645111084
399,170.7952117919922,254.51565742492676
400,167.68936157226562,317.01547622680664
401,200.51088333129883,281.05650901794434
402,164.9959373474121,290.4518508911133
403,165.51359176635742,291.8247699737549
404,165.95792770385742,293.99139404296875
405,166.1531639099121,296.590576171875
406,166.6739273071289,300.50697326660156
407,170.05962371826172,289.3593120574951
408,171.4554214477539,289.273738861084
409,172.81940460205078,288.85863304138184
410,177.37688064575195,286.93190574645996
411,193.61406326293945,280.120210647583
412,171.27771377563477,250.27562141418457
413,174.3912696838379,242.7000617980957
414,176.48529052734375,243.8844394683838
415,169.15891647338867,288.6203384399414
416,191.60385131835938,290.3242778778076
417,171.31961822509766,241.75246238708496
418,168.10569763183594,304.7252082824707
419,168.57547760009766,251.77888870239258
420,172.27596282958984,261.5463352203369
421,161.72626495361328,306.3910102844238
422,177.64999389648438,297.4753189086914
423,177.50154495239258,273.8440132141113
424,173.24512481689453,301.73303604125977
425,186.61676406860352,275.03222465515137
426,180.35329818725586,278.72191429138184
427,188.1226921081543,282.3111820220947
428,162.25528717041016,311.6253089904785
429,173.93146514892578,264.2681694030762
430,180.26309967041016,301.411828994751
431,174.82030868530273,305.6294631958008
432,181.57228469848633,292.5230026245117
433,196.00122451782227,285.72498321533203
434,186.15232467651367,294.1958427429199
435,196.82226181030273,289.32729721069336
436,182.03289031982422,284.5902442932129
437,172.58798599243164,257.724552154541
438,170.6097412109375,269.72848892211914
439,172.50478744506836,271.05554580688477
440,169.84710693359375,266.7107105255127
441,178.2649040222168,239.6125602722168
442,184.86629486083984,238.51680278778076
443,190.25747299194336,239.229154586792
444,194.51866149902344,240.8510398864746
445,197.19263076782227,243.33123207092285
446,197.90119171142578,250.87700843811035
447,205.8451271057129,263.1966018676758
448,194.2193603515625,256.05448722839355
449,190.16817092895508,256.5176582336426
450,185.05401611328125,255.54519653320312
451,180.2992057800293,253.62467765808105
452,176.83876037597656,251.46337509155273
453,174.57536697387695,249.56768989562988
454,204.86125946044922,263.04327964782715
455,171.9977569580078,272.0237731933594
456,170.33050537109375,258.27198028564453
457,168.22805404663086,269.53734397888184
458,165.57844161987305,271.0872173309326
459,167.87349700927734,270.1278305053711
460,170.64664840698242,273.065242767334
461,164.97024536132812,271.41712188720703
462,164.1956901550293,272.0878601074219
463,175.29560089111328,246.26338005065918
464,173.0126953125,246.87054634094238
465,171.89159393310547,247.37236976623535
466,193.56704711914062,248.51486206054688
467,195.81615447998047,247.0181179046631
