Landmark,X,Y
0,161.29674911499023,278.64572525024414
1,164.8750877380371,264.5166206359863
2,162.7146339416504,268.7119674682617
3,162.3525047302246,250.20392417907715
4,165.62164306640625,260.23261070251465
5,165.93732833862305,254.63768005371094
6,166.0167694091797,241.29100799560547
7,134.62890625,235.63350677490234
8,167.01976776123047,230.93306064605713
9,167.99909591674805,225.16387939453125
10,170.42686462402344,205.07062911987305
11,160.9122657775879,280.6399154663086
12,160.42749404907227,282.02945709228516
13,160.00511169433594,282.4580383300781
14,160.00837326049805,283.46837997436523
15,159.90927696228027,285.1670837402344
16,159.6036720275879,287.3605728149414
17,159.09507751464844,289.7654342651367
18,157.71678924560547,294.18222427368164
19,164.08870697021484,266.64493560791016
20,160.1357650756836,265.78614234924316
21,119.4466781616211,216.4778995513916
22,146.26256942749023,241.06704711914062
23,142.14553833007812,240.81871032714844
24,138.19324493408203,239.9915885925293
25,132.6864719390869,236.79156303405762
26,149.80965614318848,240.44795036315918
27,142.85797119140625,229.64125156402588
28,147.0382785797119,230.63870429992676
29,138.58331680297852,229.5308017730713
30,135.34626007080078,230.50621032714844
31,129.11931991577148,238.86137008666992
32,140.83471298217773,298.82938385009766
33,133.16009521484375,234.31506156921387
34,115.28986930847168,234.5761013031006
35,124.55192565917969,235.11491775512695
36,142.0078468322754,257.72809982299805
37,156.4020538330078,277.2356986999512
38,155.9298038482666,281.2444496154785
39,150.71627616882324,277.4978542327881
40,146.60335540771484,278.2628917694092
41,151.87703132629395,280.78660011291504
42,148.50703239440918,280.4318332672119
43,139.82081413269043,283.53349685668945
44,161.62599563598633,263.8630771636963
45,161.76586151123047,259.70375061035156
46,129.37539100646973,224.3208646774292
47,151.5599822998047,248.66990089416504
48,151.437349319458,261.3097286224365
49,151.11581802368164,259.05787467956543
50,128.8291358947754,255.19108772277832
51,162.20993041992188,254.5433807373047
52,140.94484329223633,221.30005359649658
53,134.49888229370117,221.85277462005615
54,125.75634002685547,209.57536697387695
55,158.5997200012207,228.16060066223145
56,150.4180908203125,232.5972604751587
57,137.2049617767334,278.972110748291
58,113.0117130279541,274.66638565063477
59,153.948335647583,264.0184020996094
60,157.02404975891113,265.90930938720703
61,141.80123329162598,279.5295238494873
62,143.549222946167,279.58176612854004
63,132.26606369018555,218.44130516052246
64,150.73785781860352,263.0686569213867
65,148.9199161529541,223.04659366607666
66,148.79253387451172,219.32443141937256
67,146.15467071533203,202.68882751464844
68,129.15769577026367,213.91302108764648
69,148.05306434631348,210.8524990081787
70,126.68387413024902,221.9370174407959
71,123.13499450683594,219.4325351715088
72,156.11872673034668,279.6342658996582
73,151.4570713043213,279.5254325866699
74,147.65554428100586,279.41659927368164
75,154.76576805114746,264.94133949279785
76,142.76716232299805,279.59089279174805
