Landmark,X,Y
0,170.69473266601562,278.27576637268066
1,173.00703048706055,265.10539054870605
2,171.43226623535156,269.3850803375244
3,169.9378204345703,250.35667419433594
4,173.49878311157227,260.54829597473145
5,173.66867065429688,254.7389316558838
6,173.5340690612793,240.8888339996338
7,141.11214637756348,236.76918983459473
8,174.04962539672852,230.4557991027832
9,174.63678359985352,224.56202030181885
10,176.18688583374023,202.9332733154297
11,170.45892715454102,280.32812118530273
12,170.13586044311523,281.9509506225586
13,169.8623275756836,282.6217460632324
14,169.24047470092773,290.13854026794434
15,169.15618896484375,292.33131408691406
16,168.96732330322266,294.98233795166016
17,168.6562728881836,297.67802238464355
18,167.8734588623047,301.63241386413574
19,172.43768692016602,267.44702339172363
20,168.38680267333984,266.8238067626953
21,125.1280403137207,218.5219144821167
22,153.7133502960205,241.63324356079102
23,149.46233749389648,241.65327072143555
24,145.27582168579102,241.11308097839355
25,139.19557571411133,238.07573318481445
26,157.23350524902344,240.83633422851562
27,148.9985466003418,229.3114471435547
28,153.65657806396484,230.17248630523682
29,144.37350273132324,229.58351612091064
30,141.01816177368164,230.9725856781006
31,135.7935905456543,240.68724632263184
32,150.9583568572998,304.6889591217041
33,139.3876075744629,235.40934562683105
34,121.99162483215332,237.49883651733398
35,130.97393989562988,237.37024784088135
36,149.65452194213867,259.1839599609375
37,165.12550354003906,277.0952796936035
38,165.11886596679688,281.44947052001953
39,159.02249336242676,277.84438133239746
40,155.0803565979004,279.1395664215088
41,160.8562469482422,281.34913444519043
42,157.57043838500977,281.5498638153076
43,148.6799716949463,287.27502822875977
44,169.6004295349121,264.68098640441895
45,169.53140258789062,260.2320957183838
46,134.98088836669922,226.04586124420166
47,159.18706893920898,249.2754364013672
48,159.2827320098877,262.3340892791748
49,158.8881492614746,260.01182556152344
50,136.26731872558594,257.4231147766113
51,169.82839584350586,254.84747886657715
52,146.62975311279297,222.38721370697021
53,140.0123119354248,223.23642253875732
54,130.9239387512207,211.0176658630371
55,165.1850700378418,228.3523464202881
56,157.37430572509766,232.21994876861572
57,146.08742713928223,281.57973289489746
58,123.18735122680664,279.6686267852783
59,162.08898544311523,265.0884246826172
60,165.3130340576172,266.878023147583
61,150.28002738952637,282.1646976470947
62,152.44131088256836,282.38396644592285
63,137.65214920043945,220.09408950805664
64,158.74759674072266,264.1054630279541
65,154.94152069091797,223.7501335144043
66,154.57165718078613,220.10467529296875
67,150.94697952270508,202.35796451568604
68,134.4764804840088,215.5052947998047
69,153.35440635681152,210.9744930267334
70,132.2551727294922,223.89468669891357
71,128.7984848022461,221.47293090820312
72,165.05704879760742,279.5811939239502
73,160.05754470825195,279.9179935455322
74,156.36117935180664,280.3492069244385
75,162.96087265014648,265.96435546875
76,151.39148712158203,282.3115825653076
77,153.09755325317383,285.20127296447754
78,152.9700469970703,282.2525882720947
79,164.71014022827148,264.15616035461426
80,158.23079109191895,281.33734703063965
81,161.47911071777344,281.57761573791504
82,165.30372619628906,282.0553493499756
83,161.4915657043457,300.40002822875977
84,162.57652282714844,296.36143684387207
85,163.26431274414062,293.662633895874
86,163.92690658569336,291.06496810913086
87,164.46044921875,289.3611717224121
88,157.3691749572754,286.40021324157715
89,156.53019905090332,286.97839736938477
90,155.2967071533203,288.05580139160156
91,154.17187690734863,289.4297504425049
92,151.91595077514648,274.55798149108887
93,119.42252159118652,257.0906352996826
94,171.96077346801758,268.3067035675049
95,155.31570434570312,284.96355056762695
96,154.28115844726562,284.96169090270996
97,166.3908576965332,268.87227058410645
98,159.57036018371582,266.77419662475586
99,165.8924674987793,267.92887687683105
100,154.41522598266602,251.23231887817383
101,146.9761848449707,253.2700252532959
102,157.80817985534668,261.7913818359375
103,139.2483901977539,205.437912940979
104,142.35417366027832,211.75742626190186
105,145.36346435546875,218.75604629516602
106,151.55606269836426,292.225399017334
107,164.55427169799805,222.38755702972412
108,163.9553451538086,211.9131088256836
109,162.8679656982422,201.74128532409668
110,141.41490936279297,239.9511480331421
111,131.02455139160156,243.3390712738037
112,159.50493812561035,239.8524284362793
113,136.10569953918457,232.23740100860596
114,162.53427505493164,246.83283805847168
115,162.2286033630371,261.1275100708008
116,125.96233367919922,245.97756385803223
117,134.01788711547852,246.47292137145996
118,139.68862533569336,248.52624893188477
119,148.05858612060547,248.71931076049805
120,154.3034553527832,247.62545585632324
121,158.91695976257324,246.09186172485352
122,169.25668716430664,241.62503242492676
123,125.97648620605469,255.0875473022461
124,132.68686294555664,231.32258892059326
125,170.44462203979492,267.10521697998047
126,159.57159042358398,253.55154991149902
127,119.48972702026367,237.02067375183105
128,162.42185592651367,244.07129287719727
129,156.9098949432373,261.9661617279053
130,137.8341007232666,235.43649673461914
131,161.98125839233398,258.273868560791
132,120.42776107788086,268.01487922668457
133,159.37092781066895,238.26095581054688
134,165.85466384887695,256.0687065124512
135,133.0869960784912,291.36016845703125
136,132.26618766784668,296.5813636779785
137,120.80150604248047,256.2312412261963
138,127.92169570922852,284.6769046783447
139,125.24884223937988,228.8660717010498
140,149.7694206237793,309.3064785003662
141,170.44824600219727,268.015079498291
142,155.32710075378418,256.24717712402344
143,127.00176239013672,237.8844451904297
144,145.8406162261963,238.51545810699463
145,149.64038848876953,239.1392183303833
146,151.84712409973145,285.6383228302002
147,125.97418785095215,264.17049407958984
148,156.7378044128418,316.8570899963379
149,143.98756980895996,308.351469039917
150,138.51801872253418,303.35726737976074
151,175.51097869873047,213.51502418518066
152,165.62725067138672,318.80913734436035
153,153.1275749206543,239.16864395141602
154,156.4010238647461,238.78050327301025
155,158.41669082641602,238.5399627685547
156,129.37058448791504,230.13290405273438
157,156.02710723876953,235.03210544586182
158,152.57451057434082,233.44508171081543
159,149.0045166015625,232.7700662612915
160,145.09052276611328,233.10075759887695
161,142.39408493041992,234.05739784240723
162,121.55107498168945,226.6885471343994
163,143.12896728515625,237.67098426818848
164,171.09869003295898,272.31250762939453
165,156.43746376037598,272.550573348999
166,162.20081329345703,264.47994232177734
167,165.2492332458496,272.11243629455566
168,173.57105255126953,235.58475494384766
169,138.5788059234619,298.04683685302734
170,143.9919376373291,303.5305595397949
171,157.20190048217773,313.7970542907715
172,127.35828399658203,289.3070983886719
173,158.34760665893555,237.02603816986084
174,166.09512329101562,248.27765464782715
175,166.43121719360352,315.8598518371582
176,149.83047485351562,313.0957317352295
177,121.53619766235352,266.2675094604492
178,160.55997848510742,287.960729598999
179,159.6852207183838,289.136438369751
180,158.69603157043457,291.0522937774658
181,157.7303695678711,293.4525775909424
182,155.6768798828125,296.84380531311035
183,154.55987930297852,281.6835594177246
184,153.27834129333496,281.06895446777344
185,152.07056045532227,280.2571392059326
186,148.28136444091797,277.4776554107666
187,132.04054832458496,266.8993663787842
188,165.97253799438477,243.9553928375244
189,163.5061264038086,235.51762104034424
190,160.55248260498047,235.82074642181396
191,155.46737670898438,281.24101638793945
192,130.5351734161377,277.98068046569824
193,167.7587890625,235.71593284606934
194,153.16000938415527,300.37267684936523
195,173.60044479370117,249.9935245513916
196,169.53962326049805,246.24014854431152
197,173.54345321655273,245.65801620483398
198,162.73311614990234,254.70980644226074
199,167.03319549560547,311.37760162353516
200,167.48300552368164,306.0308647155762
201,159.9264621734619,304.45032119750977
202,144.6465301513672,288.9173984527588
203,152.80667304992676,265.1517677307129
204,148.28357696533203,295.1873302459717
205,142.2196102142334,263.7864875793457
206,148.07042121887207,269.1258716583252
207,138.03228378295898,270.5940628051758
208,158.24414253234863,309.3874168395996
209,159.82866287231445,256.8698215484619
210,140.57289123535156,292.7427291870117
211,145.69536209106445,298.86474609375
212,141.9176197052002,282.3298645019531
213,126.57560348510742,272.06339836120605
214,136.01622581481934,283.3697319030762
215,123.57763290405273,275.74562072753906
216,144.11067008972168,274.1432762145996
217,162.85478591918945,250.91411590576172
218,163.50685119628906,263.2902145385742
219,160.51801681518555,263.91818046569824
220,165.76793670654297,260.5048370361328
221,160.7718276977539,231.3100290298462
222,154.32162284851074,227.98542022705078
223,148.21667671203613,226.78114414215088
224,142.7241611480713,227.07786083221436
225,138.54284286499023,228.77052783966064
226,134.98089790344238,236.44497871398926
227,120.84882736206055,246.71270370483398
228,138.15715789794922,242.67142295837402
229,142.8281307220459,244.3871784210205
230,148.6357021331787,244.93489265441895
231,154.0685272216797,244.47200775146484
232,158.25531005859375,243.3889389038086
233,161.15888595581055,242.19952583312988
234,119.24259185791016,246.96990966796875
235,160.39026260375977,264.973783493042
236,166.23857498168945,252.07380294799805
237,166.6609001159668,263.85297775268555
238,168.38449478149414,266.23446464538574
239,166.375732421875,264.5841693878174
240,161.18600845336914,266.32421493530273
241,169.15626525878906,266.7137145996094
242,169.21062469482422,267.60108947753906
243,161.07080459594727,238.60236167907715
244,163.62274169921875,239.99200344085693
245,165.25856018066406,240.90720176696777
246,140.72726249694824,234.82957363128662
247,138.45158576965332,232.74508953094482
248,176.84579849243164,251.04503631591797
249,200.59345245361328,243.24342727661133
250,175.29054641723633,267.43494987487793
251,214.0471649169922,228.61833572387695
252,188.65306854248047,245.43588638305664
253,192.5493621826172,246.21728897094727
254,196.38309478759766,246.46679878234863
255,201.7197036743164,244.81650352478027
256,185.62049865722656,243.98720741271973
257,195.35776138305664,234.96744632720947
258,191.1094093322754,234.80984687805176
259,199.19145584106445,236.11352920532227
260,201.6380500793457,238.05856704711914
261,204.06377792358398,247.81482696533203
262,181.9812774658203,307.192325592041
263,202.11065292358398,242.42091178894043
264,213.52785110473633,247.2241973876953
265,208.0461883544922,245.5814266204834
266,191.19924545288086,263.1298828125
267,176.11848831176758,277.99461364746094
268,174.74193572998047,282.25247383117676
269,181.03960037231445,279.6246528625488
270,183.73626708984375,281.46989822387695
271,178.22378158569336,282.74871826171875
272,180.68025588989258,283.4286689758301
273,186.77778244018555,290.5289554595947
274,176.18684768676758,265.28300285339355
275,177.135009765625,260.96240043640137
276,207.42870330810547,234.62707042694092
277,183.8355255126953,251.7440414428711
278,183.68648529052734,264.5823669433594
279,184.0273666381836,262.337121963501
280,202.4534797668457,263.7490940093994
281,177.11668014526367,255.53824424743652
282,199.27173614501953,229.05992031097412
283,204.29250717163086,231.11675262451172
284,211.73667907714844,220.51305770874023
285,182.38075256347656,230.6070899963379
286,187.3339080810547,235.87504863739014
287,190.00410079956055,285.41687965393066
288,203.36074829101562,287.1852207183838
289,180.48418045043945,266.73654556274414
290,177.33901977539062,267.92747497558594
291,186.3285255432129,285.30670166015625
292,184.12368774414062,285.1193618774414
293,206.48778915405273,228.60506057739258
294,183.33559036254883,266.34902000427246
295,192.20914840698242,228.55175971984863
296,193.35939407348633,225.08713245391846
297,198.5198211669922,208.13621520996094
298,209.22382354736328,224.36777114868164
299,195.6714630126953,216.2187623977661
300,209.67185974121094,233.01183700561523
301,211.98280334472656,231.02571487426758
302,175.5484962463379,280.4588985443115
303,179.59321975708008,281.48826599121094
304,182.3088836669922,282.4680805206299
305,179.42096710205078,267.43154525756836
306,185.26538848876953,285.26707649230957
307,183.6269760131836,287.9089164733887
308,183.3968162536621,284.90489959716797
309,179.3085479736328,265.4820156097412
310,179.64704513549805,283.1015110015869
311,177.14473724365234,282.88893699645996
312,173.9330291748047,282.7818202972412
313,173.84532928466797,301.43136978149414
314,174.36124801635742,297.3757266998291
315,174.3846321105957,294.6325492858887
316,174.09709930419922,291.95088386535645
317,173.62964630126953,290.1230049133301
318,179.69377517700195,288.29687118530273
319,180.55339813232422,289.0400791168213
320,181.6242790222168,290.3916263580322
321,182.43297576904297,291.94933891296387
322,187.11782455444336,277.62651443481445
323,209.58921432495117,266.21355056762695
324,181.30474090576172,287.22530364990234
325,182.51266479492188,287.43032455444336
326,176.08821868896484,269.7096633911133
327,181.81171417236328,268.7725067138672
328,176.68121337890625,268.8753890991211
329,187.71583557128906,254.50295448303223
330,194.12473678588867,257.8689193725586
331,184.27766799926758,264.2270278930664
332,206.9151496887207,213.5209608078003
333,204.0335464477539,219.278883934021
334,200.92405319213867,225.80556392669678
335,183.7584114074707,294.9705219268799
336,184.30919647216797,225.06656169891357
337,186.47987365722656,214.70263481140137
338,188.68457794189453,204.90623474121094
339,199.72244262695312,246.11783981323242
340,207.53238677978516,251.13178253173828
341,183.82143020629883,242.6220417022705
342,205.21699905395508,240.04265785217285
343,181.44784927368164,248.75802040100098
344,182.03624725341797,262.9955005645752
345,210.7192611694336,254.55445289611816
346,205.1622772216797,253.5908031463623
347,200.59844970703125,254.52049255371094
348,193.32752227783203,253.21091651916504
349,187.82283782958984,251.02128982543945
350,183.98439407348633,248.65302085876465
351,177.1893310546875,242.50585556030273
352,209.7176742553711,263.25018882751465
353,208.05902481079102,239.7648525238037
354,174.33124542236328,267.45062828063965
355,183.3383560180664,255.87544441223145
356,213.44884872436523,247.14031219482422
357,181.34994506835938,246.07352256774902
358,184.4359588623047,264.4899559020996
359,203.16999435424805,242.70532608032227
360,182.22583770751953,260.18242835998535
361,207.14859008789062,276.5031623840332
362,184.0186882019043,241.08269691467285
363,179.88750457763672,257.4233150482178
364,196.99054718017578,296.94746017456055
365,195.21116256713867,302.08285331726074
366,211.5104866027832,265.25293350219727
367,201.64743423461914,291.38537406921387
368,212.97185897827148,238.51402759552002
369,182.00847625732422,311.8616008758545
370,173.43786239624023,268.3001232147217
371,186.4907455444336,259.227819442749
372,210.7943344116211,246.7445468902588
373,196.39934539794922,243.9873218536377
374,192.85789489746094,243.8546848297119
375,184.6577262878418,288.5416316986084
376,208.03661346435547,271.96929931640625
377,174.18279647827148,318.18031311035156
378,185.3902244567871,311.69846534729004
379,189.9408721923828,307.62499809265137
380,189.60647583007812,243.2490348815918
381,186.66336059570312,242.1768093109131
382,184.84752655029297,241.55802726745605
383,210.50395965576172,239.17080402374268
384,187.63534545898438,238.7501621246338
385,191.0238265991211,238.0026340484619
386,194.47795867919922,238.06443214416504
387,197.94647216796875,239.11940574645996
388,200.03890991210938,240.55675506591797
389,214.60721969604492,236.944899559021
390,198.83520126342773,243.7086009979248
391,183.7795639038086,274.88247871398926
392,180.82517623901367,266.16894721984863
393,176.6294288635254,273.0332279205322
394,191.85089111328125,302.45123863220215
395,187.08988189697266,307.03760147094727
396,175.12481689453125,315.18482208251953
397,199.27927017211914,295.84619522094727
398,185.21678924560547,240.1066017150879
399,179.34581756591797,249.61767196655273
400,180.47401428222656,315.48208236694336
401,209.21424865722656,274.7518730163574
402,177.07990646362305,289.3710136413574
403,177.84021377563477,290.6948947906494
404,178.56687545776367,292.7991485595703
405,179.01201248168945,295.3626537322998
406,179.56287384033203,298.8969612121582
407,182.74965286254883,284.0536880493164
408,184.21466827392578,283.71073722839355
