Landmark,X,Y
0,165.31560897827148,273.41325759887695
1,166.57604217529297,261.4172172546387
2,165.75288772583008,265.0821590423584
3,163.98447036743164,247.59349822998047
4,166.93302154541016,257.25708961486816
5,167.19757080078125,251.79571151733398
6,167.63723373413086,238.70954990386963
7,139.66984748840332,234.65638160705566
8,168.3089828491211,228.63472938537598
9,168.82919311523438,223.1372308731079
10,170.4323959350586,203.9344596862793
11,165.1650047302246,275.3217601776123
12,165.0058364868164,276.69118881225586
13,164.89690780639648,277.10466384887695
14,164.93494033813477,278.697452545166
15,164.87071990966797,280.35412788391113
16,164.71588134765625,282.48876571655273
17,164.49277877807617,284.8612117767334
18,163.87578964233398,289.3202304840088
19,166.22940063476562,263.4861373901367
20,162.46288299560547,262.67492294311523
21,126.5748405456543,217.61404037475586
22,150.83690643310547,239.02414798736572
23,147.01899528503418,238.98995876312256
24,143.2558536529541,238.4812831878662
25,137.93789863586426,235.7504653930664
26,153.9568042755127,238.3578586578369
27,146.3670253753662,228.70944499969482
28,150.32788276672363,229.41035270690918
29,142.44291305541992,228.83607387542725
30,139.65309143066406,229.91952896118164
31,134.77667808532715,237.91889190673828
32,148.4395980834961,294.19129371643066
33,138.18256378173828,233.53270053863525
34,123.12700271606445,234.7970724105835
35,130.57846069335938,234.7880458831787
36,146.19756698608398,254.89843368530273
37,160.05462646484375,272.13850021362305
38,160.12493133544922,276.0102367401123
39,154.40313339233398,272.4192523956299
40,150.70162773132324,273.0619812011719
41,156.03962898254395,275.52331924438477
42,152.88799285888672,275.22168159484863
43,145.57133674621582,278.6360549926758
44,163.34413528442383,260.965576171875
45,163.2326316833496,256.8874168395996
46,134.0083122253418,224.51030731201172
47,155.0829792022705,246.10919952392578
48,153.932466506958,258.2672882080078
49,153.71456146240234,256.04687690734863
50,134.36017990112305,252.86484718322754
51,163.65514755249023,251.83748245239258
52,143.7214469909668,221.18090629577637
53,138.15303802490234,222.00628280639648
54,131.1592197418213,210.94850063323975
55,160.19723892211914,226.60054206848145
56,153.64927291870117,231.05134963989258
57,142.63172149658203,274.1000461578369
58,123.68782043457031,272.7747058868408
59,156.51559829711914,260.8132266998291
60,159.61698532104492,262.49985694885254
61,146.4922332763672,274.29797172546387
62,148.33767890930176,274.47132110595703
63,136.11960411071777,218.94461631774902
64,153.44298362731934,259.72506523132324
65,150.9191608428955,222.33993530273438
66,150.52934646606445,218.92168521881104
67,147.9461669921875,203.3975315093994
68,133.71938705444336,214.8967981338501
69,149.70869064331055,211.01251602172852
70,131.7295742034912,222.38039016723633
71,129.1695499420166,220.2645778656006
72,160.0194549560547,274.43572998046875
73,155.3452968597412,274.3212890625
74,151.8610668182373,274.1887664794922
75,157.34943389892578,261.5866470336914
76,147.44879722595215,274.3662929534912
77,149.42729949951172,276.0108947753906
78,148.76906394958496,274.46720123291016
79,158.9419174194336,260.19704818725586
80,153.51665496826172,274.99938011169434
81,156.6834259033203,275.6657409667969
82,160.44252395629883,276.4252281188965
83,158.25756072998047,288.4695625305176
84,159.1845989227295,283.91401290893555
85,159.66096878051758,281.4430904388428
86,160.0819969177246,279.3523693084717
87,160.45759201049805,278.05174827575684
