Landmark,X,Y
0,165.39339065551758,272.71493911743164
1,168.41297149658203,258.7823295593262
2,166.83998107910156,263.28640937805176
3,166.43207550048828,244.29997444152832
4,169.16885375976562,254.35604095458984
5,169.75749969482422,248.7158489227295
6,170.7578468322754,235.4841184616089
7,139.53402519226074,230.3551483154297
8,172.0115852355957,225.52236557006836
9,172.96859741210938,219.84603881835938
10,175.57353973388672,200.3370237350464
11,165.02195358276367,274.76898193359375
12,164.63075637817383,276.3031196594238
13,164.35283660888672,276.8568420410156
14,164.25100326538086,278.1162357330322
15,164.0827751159668,279.8353385925293
16,163.74902725219727,282.1115970611572
17,163.29259872436523,284.65086936950684
18,162.12739944458008,289.6483898162842
19,167.77772903442383,261.06822967529297
20,163.87266159057617,260.2210235595703
21,125.55133819580078,212.5765085220337
22,151.34798049926758,235.80413818359375
23,147.08175659179688,235.55339813232422
24,143.05106163024902,234.73561763763428
25,137.67379760742188,231.6250705718994
26,155.03037452697754,235.1996898651123
27,147.62922286987305,224.4372797012329
28,151.9198703765869,225.41228771209717
29,143.35895538330078,224.36076164245605
30,140.17669677734375,225.3765106201172
31,134.05017852783203,233.8225793838501
32,144.60902214050293,294.6365261077881
33,138.13712120056152,229.0576171875
34,120.96397399902344,230.44946193695068
35,129.57269668579102,230.32127380371094
36,146.28079414367676,252.24257469177246
37,160.17677307128906,271.15230560302734
38,159.89224433898926,275.44687271118164
39,154.28717613220215,271.5032958984375
40,150.16687393188477,272.521333694458
41,155.71002006530762,275.0053024291992
42,152.30546951293945,274.85032081604004
43,143.59713554382324,278.47723960876465
44,164.99523162841797,258.1141948699951
45,165.1811408996582,253.8028907775879
46,134.1880989074707,219.45287704467773
47,156.27829551696777,243.17453384399414
48,154.94651794433594,255.54625511169434
49,154.82050895690918,253.29294204711914
50,133.23123931884766,249.81757164001465
51,165.92962265014648,248.6173439025879
52,145.44243812561035,216.2483024597168
53,139.10032272338867,216.8746519088745
54,131.3687515258789,205.44972896575928
55,163.39582443237305,222.9322385787964
56,155.48256874084473,227.3507022857666
57,140.94703674316406,273.75414848327637
58,118.27880859375,271.2329578399658
59,157.5584602355957,258.34665298461914
60,160.78790664672852,260.290002822876
61,145.4636573791504,274.2971134185791
62,147.36291885375977,274.4081211090088
63,136.95075035095215,213.6201524734497
64,154.32992935180664,257.35459327697754
65,153.45998764038086,217.93089866638184
66,153.2773208618164,214.25488471984863
67,151.04978561401367,198.19341659545898
68,134.27020072937012,209.39691066741943
69,152.6801586151123,206.0152530670166
70,131.69017791748047,217.24465370178223
71,128.66403579711914,215.12829780578613
72,159.94510650634766,273.6818218231201
73,155.11795043945312,273.64065170288086
74,151.31093978881836,273.7550926208496
75,158.44491958618164,259.290246963501
76,146.48073196411133,274.3747329711914
77,148.37867736816406,275.6407070159912
78,147.7524471282959,274.32143211364746
79,160.28863906860352,257.3361110687256
80,152.9384708404541,274.6908187866211
81,156.3137435913086,275.2614498138428
82,160.11337280273438,276.0278034210205
83,156.42395973205566,288.4798336029053
84,158.00935745239258,283.4494400024414
85,158.75548362731934,280.8189868927002
86,159.36968803405762,278.64684104919434
87,159.85252380371094,277.30576515197754
88,152.4376678466797,275.70722579956055
89,151.79649353027344,276.139612197876
90,150.79708099365234,277.1275520324707
91,149.74581718444824,278.55420112609863
92,147.34373092651367,267.52098083496094
93,116.89881324768066,249.65535163879395
94,167.33713150024414,262.0056438446045
95,150.2044677734375,275.2777290344238
96,149.43909645080566,275.27838706970215
97,161.80912017822266,262.4370288848877
98,155.1843547821045,260.17175674438477
99,161.32356643676758,261.41395568847656
100,151.4224910736084,244.91229057312012
101,144.02369499206543,246.51360511779785
102,153.69733810424805,255.056734085083
103,139.54846382141113,200.42970657348633
104,141.95833206176758,206.08845233917236
105,144.37350273132324,212.54799842834473
106,146.68439865112305,282.18326568603516
107,163.07336807250977,217.0422649383545
108,163.06861877441406,207.6757049560547
109,162.65497207641602,198.3786392211914
110,139.54906463623047,233.4517478942871
111,129.14155960083008,236.10839366912842
112,157.42295265197754,234.3543577194214
113,135.10442733764648,225.796537399292
114,159.7441005706787,240.88279724121094
115,157.98623085021973,254.3850803375244
116,124.00114059448242,238.46240043640137
117,131.812744140625,239.28982257843018
118,137.16214179992676,241.56437873840332
119,145.29062271118164,242.22922325134277
120,151.52755737304688,241.48658752441406
121,156.29398345947266,240.1732349395752
122,166.55012130737305,235.99133491516113
123,123.32829475402832,247.25555419921875
124,131.65074348449707,224.50913429260254
125,165.80232620239258,260.5656909942627
126,156.3338565826416,247.25815773010254
127,118.84489059448242,230.40754795074463
128,159.96294975280762,238.34210872650146
129,152.9715919494629,255.3079605102539
130,136.72396659851074,229.13503646850586
131,157.99774169921875,251.68044090270996
132,116.80400848388672,260.172758102417
133,157.46657371520996,232.80272483825684
134,161.97267532348633,249.67806816101074
135,126.86269760131836,282.0267963409424
136,125.82049369812012,287.3697566986084
137,118.32841873168945,248.39604377746582
138,122.31082916259766,275.51310539245605
139,124.79949951171875,222.1988868713379
140,142.78234481811523,299.30871963500977
141,165.85350036621094,261.58681869506836
142,152.00701713562012,249.75823402404785
143,125.66423416137695,230.6843376159668
144,143.73907089233398,232.2786569595337
145,147.3899269104004,233.16676139831543
146,147.1961784362793,276.3156509399414
147,122.52730369567871,255.97317695617676
148,149.49114799499512,306.8414783477783
149,136.99748992919922,298.8731002807617
150,131.67848587036133,294.06749725341797
151,174.35571670532227,209.99420642852783
152,158.32931518554688,309.03133392333984
153,150.95234870910645,233.42185020446777
154,154.3083953857422,233.21823120117188
155,156.3948154449463,233.0531930923462
156,128.52524757385254,223.2641315460205
157,154.2465114593506,229.63043689727783
158,150.81457138061523,228.11715602874756
159,147.40606307983398,227.33166217803955
160,143.6594581604004,227.35726833343506
161,141.0615348815918,228.03307056427002
162,121.66389465332031,220.40255069732666
163,141.25595092773438,231.28848552703857
164,166.29352569580078,266.33580207824707
165,151.97620391845703,265.7767868041992
166,157.69275665283203,257.6726245880127
167,160.58841705322266,265.7630252838135
168,171.19176864624023,230.52347660064697
169,131.9624900817871,288.63518714904785
170,137.1201992034912,293.9714813232422
171,150.13456344604492,303.4970283508301
172,121.53772354125977,280.32331466674805
173,156.53010368347168,231.54098510742188
174,162.96266555786133,242.21692085266113
175,159.2890739440918,305.7414722442627
176,142.73138999938965,303.27549934387207
177,118.14430236816406,258.02727699279785
178,155.87701797485352,276.3933563232422
179,155.15652656555176,277.30934143066406
180,154.33927536010742,278.9564037322998
181,153.4170913696289,281.2840461730957
182,150.9054183959961,285.63591957092285
183,149.30346488952637,274.52991485595703
184,148.19475173950195,274.0067195892334
185,147.0876407623291,273.2119560241699
186,143.3276081085205,270.13381004333496
187,128.1466293334961,258.6781311035156
188,163.2577896118164,238.17606925964355
189,161.614990234375,230.26143550872803
190,158.7084674835205,230.66702842712402
191,150.1307201385498,274.1886806488037
192,125.52780151367188,269.17585372924805
193,165.62715530395508,230.41521549224854
194,147.58916854858398,290.0522232055664
195,170.0944709777832,244.1576099395752
196,166.3970947265625,240.32455444335938
197,170.40861129760742,239.97133255004883
198,159.22913551330566,248.37461471557617
199,160.2894401550293,300.9192180633545
200,161.26562118530273,294.9192523956299
201,154.14207458496094,293.4459114074707
202,139.0620994567871,280.1597213745117
203,148.75410079956055,258.19604873657227
204,142.75391578674316,285.7112789154053
205,138.49907875061035,256.08592987060547
206,143.74242782592773,261.73181533813477
207,133.50358963012695,262.4531078338623
208,151.70300483703613,298.87744903564453
209,156.21150970458984,250.40428161621094
210,134.50983047485352,283.51006507873535
211,139.46428298950195,289.3802261352539
212,136.46408081054688,274.1011047363281
213,122.27973937988281,263.5316276550293
214,130.5332088470459,274.4865417480469
215,119.0457820892334,267.029972076416
216,139.16808128356934,266.5195083618164
217,159.71070289611816,244.71330642700195
218,159.09265518188477,256.4351463317871
219,156.03679656982422,257.0962715148926
220,161.46848678588867,253.86846542358398
221,158.92996788024902,226.17472171783447
222,152.66940116882324,222.79914379119873
223,146.9208526611328,221.36781692504883
224,141.75243377685547,221.28067016601562
225,137.71331787109375,222.6420021057129
226,133.65169525146484,229.75765228271484
227,119.08916473388672,239.244647026062
228,136.18207931518555,235.89318752288818
229,140.47357559204102,237.73271083831787
230,146.06809616088867,238.6045503616333
231,151.53416633605957,238.47793579101562
232,155.8998966217041,237.6417875289917
233,158.93816947937012,236.59634113311768
234,117.7374267578125,240.00720977783203
235,155.86234092712402,258.2113838195801
236,162.77036666870117,245.87130546569824
237,162.15492248535156,257.05899238586426
238,163.88238906860352,259.56027030944824
239,161.91717147827148,257.78234481811523
240,156.71746253967285,259.68655586242676
241,164.58868026733398,260.06815910339355
242,164.64054107666016,261.07017517089844
243,159.07002449035645,233.25021743774414
244,161.53989791870117,234.5899772644043
245,162.97813415527344,235.386700630188
246,139.4371223449707,228.6038303375244
247,137.52878189086914,226.68073654174805
248,173.28224182128906,245.45554161071777
249,197.78350830078125,240.69665908813477
250,170.82195281982422,261.35865211486816
251,211.88800811767578,228.02168369293213
252,185.84951400756836,241.9771957397461
253,189.81447219848633,243.07256698608398
254,193.59434127807617,243.5328483581543
255,198.73119354248047,242.38097190856934
256,182.71215438842773,240.19726753234863
257,192.81988143920898,232.83209323883057
258,188.72507095336914,232.28293418884277
259,196.47954940795898,234.15575981140137
260,198.7653350830078,236.06218814849854
261,201.11892700195312,245.3836154937744
262,175.63945770263672,299.2971611022949
263,199.1808319091797,239.98990058898926
264,210.62843322753906,245.9260082244873
265,205.38259506225586,243.46378326416016
266,186.89151763916016,258.8873863220215
267,170.56182861328125,272.7517318725586
268,169.06517028808594,276.8634796142578
269,175.33960342407227,274.6695041656494
270,178.20608139038086,276.71865463256836
271,172.62298583984375,277.5285530090332
272,175.32281875610352,278.2936477661133
273,181.2755012512207,284.2257499694824
274,171.66522979736328,259.1979789733887
275,172.8207778930664,255.07421493530273
276,205.50457000732422,232.43748664855957
277,180.36848068237305,247.25913047790527
278,179.59003448486328,259.5355224609375
279,180.0346565246582,257.3910713195801
280,198.33852767944336,260.52821159362793
281,173.19072723388672,249.81216430664062
282,197.83472061157227,226.17327690124512
283,202.65522003173828,228.6580753326416
284,210.2069854736328,219.77505683898926
285,180.46401977539062,226.2330436706543
286,184.86438751220703,232.8043270111084
287,184.94256973266602,280.5319118499756
288,199.19692993164062,284.19193267822266
289,176.28961563110352,261.35470390319824
290,172.95703887939453,262.24056243896484
291,180.9621810913086,279.67918395996094
292,179.07859802246094,279.210205078125
293,205.14713287353516,226.31638526916504
294,179.16091918945312,261.3419723510742
295,190.70283889770508,225.04408836364746
296,192.11936950683594,221.6796112060547
297,197.61646270751953,206.8216323852539
298,207.78688430786133,222.8441619873047
299,194.6261978149414,213.88230800628662
300,207.84915924072266,231.059832572937
301,209.91933822631836,229.7217321395874
302,169.89377975463867,275.19704818725586
303,173.83970260620117,276.43933296203613
304,176.7758560180664,277.56245613098145
305,175.11940002441406,261.9705104827881
306,180.00465393066406,279.4763946533203
307,178.25799942016602,280.211877822876
308,178.54631423950195,279.0134811401367
309,174.98058319091797,259.7227191925049
310,174.4460105895996,277.924861907959
311,171.6499900817871,277.59982109069824
312,168.29458236694336,277.29698181152344
313,167.5975799560547,290.18285751342773
314,168.36244583129883,285.03318786621094
315,168.6088752746582,282.3409938812256
316,168.6154556274414,280.06616592407227
317,168.38449478149414,278.61156463623047
318,174.78887557983398,279.1270923614502
319,175.37225723266602,279.73772048950195
320,176.06781005859375,281.02283477783203
321,176.5737533569336,282.6972484588623
322,181.95196151733398,272.9037666320801
323,206.07982635498047,264.57587242126465
324,176.49974822998047,279.29758071899414
325,177.3733901977539,279.54917907714844
326,171.48117065429688,263.9520835876465
327,177.32250213623047,263.6795711517334
328,172.17214584350586,263.1492519378662
329,184.09122467041016,250.3977870941162
330,190.23120880126953,254.2075538635254
331,180.16586303710938,259.3292713165283
332,205.85004806518555,212.60759353637695
333,203.04227828979492,217.43436813354492
334,199.78696823120117,223.03367614746094
335,177.71406173706055,286.91760063171387
336,182.79159545898438,220.9035873413086
337,185.33363342285156,211.8563747406006
338,187.8605842590332,203.06578159332275
339,196.82268142700195,243.46200942993164
340,204.4468116760254,248.90576362609863
341,180.8685302734375,238.6479091644287
342,202.63147354125977,237.85058498382568
343,178.14699172973633,244.0261745452881
344,177.87208557128906,257.656774520874
345,207.4799346923828,252.56524085998535
346,201.8175506591797,251.11467361450195
347,197.09291458129883,251.60573959350586
348,189.93890762329102,249.750337600708
349,184.5646858215332,247.12655067443848
350,180.74913024902344,244.39373016357422
351,174.28909301757812,237.3529815673828
352,205.8770751953125,260.9347915649414
353,205.73328018188477,237.63433456420898
354,169.72610473632812,261.2121391296387
355,179.54694747924805,251.14030838012695
356,210.47134399414062,246.30666732788086
357,178.18336486816406,241.53010368347168
358,180.24219512939453,259.69937324523926
359,200.17019271850586,240.43922424316406
360,178.22759628295898,255.0110149383545
361,203.24722290039062,274.33350563049316
362,181.0988426208496,237.1512222290039
363,175.92008590698242,251.9868278503418
364,192.27737426757812,292.12852478027344
365,190.1715087890625,297.1951389312744
366,207.65522003173828,263.24283599853516
367,197.2372055053711,287.3114204406738
368,210.42181015014648,237.24871158599854
369,175.5294418334961,304.18049812316895
370,168.84210586547852,262.07945823669434
371,182.47631072998047,254.7703456878662
372,208.0274772644043,244.8889446258545
373,193.78515243530273,241.15382194519043
374,190.26918411254883,240.84543228149414
375,179.09038543701172,281.19529724121094
376,203.8473892211914,269.2010307312012
377,167.02287673950195,309.41983222961426
378,179.13888931274414,305.15270233154297
379,184.26530838012695,301.9386291503906
380,186.93010330200195,239.94340896606445
381,183.89001846313477,238.58572483062744
382,182.00565338134766,237.76299476623535
383,208.16875457763672,237.3290777206421
384,184.95807647705078,235.2760648727417
385,188.4745216369629,235.0112771987915
386,191.88331604003906,235.4098892211914
387,195.1982879638672,236.66772365570068
388,197.19751358032227,238.12541484832764
389,211.97437286376953,236.32550239562988
390,196.15625381469727,241.01068496704102
391,178.65631103515625,269.88733291625977
392,176.6434669494629,260.7418727874756
393,171.5937042236328,267.4577236175537
394,186.6269302368164,296.90603256225586
395,181.24507904052734,300.59014320373535
396,168.21332931518555,306.17591857910156
397,194.7117805480957,291.77103996276855
398,182.36574172973633,236.25237464904785
399,175.96298217773438,244.43933486938477
400,173.67616653442383,307.83453941345215
401,204.94461059570312,272.18310356140137
402,171.96971893310547,278.84276390075684
403,172.4765968322754,279.9613380432129
404,172.8194808959961,281.78126335144043
405,172.92348861694336,284.2874050140381
406,173.21685791015625,289.06179428100586
407,177.61287689208984,278.8106346130371
