Landmark,X,Y
0,163.95721435546875,278.82883071899414
1,167.04683303833008,264.07307624816895
2,165.18499374389648,268.200101852417
3,164.14487838745117,249.08011436462402
4,167.62413024902344,259.6548843383789
5,167.8310775756836,253.73451232910156
6,167.76483535766602,239.286789894104
7,135.90215682983398,233.81834506988525
8,168.4150505065918,228.42697620391846
9,169.13042068481445,222.50800609588623
10,170.87738037109375,200.9168529510498
11,163.63399505615234,280.97405433654785
12,163.24846267700195,282.49975204467773
13,162.92211532592773,283.0162525177002
14,162.92444229125977,284.0580368041992
15,162.8577995300293,286.0035037994385
16,162.62834548950195,288.4262752532959
17,162.26285934448242,290.9022903442383
18,161.29793167114258,294.79625701904297
19,166.39968872070312,266.18751525878906
20,162.4554443359375,265.3560733795166
21,120.32188415527344,214.0982437133789
22,148.095703125,239.09355640411377
23,143.90055656433105,239.0244483947754
24,139.82901573181152,238.41053009033203
25,134.10672187805176,235.15005111694336
26,151.64945602416992,238.34226608276367
27,143.87908935546875,227.32420921325684
28,148.32195281982422,228.18869590759277
29,139.47794914245605,227.42001056671143
30,136.24467849731445,228.5517454147339
31,130.6460475921631,237.59912967681885
32,144.78151321411133,299.1986846923828
33,134.3234157562256,232.36528873443604
34,117.06632614135742,232.99026489257812
35,125.91344833374023,233.78002166748047
36,144.3776512145996,257.40468978881836
37,159.16861534118652,277.52469062805176
38,158.98075103759766,281.8823719024658
39,153.72063636779785,278.08324813842773
40,149.86552238464355,279.1288661956787
41,155.1062774658203,281.5743827819824
42,151.90712928771973,281.3785171508789
43,143.15560340881348,284.69143867492676
44,163.7425422668457,263.530969619751
45,163.66798400878906,259.2712211608887
46,130.09214401245117,222.99087524414062
47,153.5874366760254,247.3019313812256
48,153.6870574951172,261.0890293121338
49,153.3078670501709,258.68531227111816
50,131.31603240966797,255.28169631958008
51,164.0202522277832,253.76832962036133
52,141.52758598327637,219.85865592956543
53,135.06446838378906,220.49217224121094
54,126.14253997802734,207.05615043640137
55,159.7329044342041,226.07943534851074
56,151.9267749786377,230.1102590560913
57,140.55938720703125,280.1305389404297
58,117.26476669311523,273.6316108703613
59,156.33087158203125,263.7660598754883
60,159.43519592285156,265.5530548095703
61,145.23625373840332,280.79309463500977
62,147.0297622680664,280.73893547058105
63,132.74765014648438,217.09935665130615
64,153.14800262451172,262.9034900665283
65,149.65755462646484,221.35507106781006
66,149.3437957763672,217.61693000793457
67,146.06332778930664,199.5754623413086
68,129.59856033325195,211.9892406463623
69,148.2800579071045,208.46596240997314
70,127.36883163452148,220.5373477935791
71,123.90056610107422,217.5435733795166
72,159.03576850891113,280.1125717163086
73,154.56687927246094,280.2378845214844
74,150.95868110656738,280.33318519592285
75,157.20685958862305,264.6720027923584
76,146.22782707214355,280.83935737609863
77,147.9683780670166,282.00525283813477
78,147.34060287475586,280.48264503479004
79,158.97911071777344,262.67995834350586
80,152.46898651123047,281.10191345214844
81,155.62542915344238,281.7488765716553
82,159.12382125854492,282.3738098144531
83,155.80894470214844,293.9685916900635
84,157.16195106506348,289.9131774902344
85,157.8195285797119,287.3587131500244
86,158.3803653717041,285.0055503845215
87,158.7958812713623,283.44640731811523
88,151.79798126220703,281.918420791626
89,151.18257522583008,282.4578094482422
90,150.21087646484375,283.5264301300049
91,149.23452377319336,284.9432373046875
92,146.76036834716797,273.61690521240234
93,114.0535831451416,251.52088165283203
94,165.83688735961914,266.93272590637207
95,149.6533489227295,281.4040946960449
96,148.955717086792,281.5836811065674
97,160.46785354614258,267.654333114624
98,154.0149974822998,265.65327644348145
99,159.9917507171631,266.64313316345215
100,148.93901824951172,249.2922878265381
101,141.72282218933105,251.42520904541016
102,152.284517288208,260.463924407959
103,134.45091247558594,202.03697204589844
104,137.43666648864746,208.71415615081787
105,140.31909942626953,216.04458332061768
106,146.3056468963623,288.1662368774414
107,159.2237949371338,220.08583545684814
108,158.7786865234375,209.79223251342773
109,157.83361434936523,199.41731929779053
110,136.17136001586914,237.1231985092163
111,125.88576316833496,240.15955924987793
112,153.9799690246582,237.431001663208
113,131.20593070983887,229.1316032409668
114,156.85869216918945,244.86273765563965
115,156.5535545349121,259.8379611968994
116,120.89231491088867,242.36226081848145
117,128.79603385925293,243.84910583496094
118,134.38678741455078,246.34760856628418
119,142.60727882385254,246.60192489624023
120,148.70365142822266,245.4257583618164
121,153.25514793395996,243.8972282409668
122,163.56048583984375,239.88947868347168
123,121.058349609375,251.8131923675537
124,127.67882347106934,227.89981842041016
125,164.49228286743164,265.7954692840576
126,154.07264709472656,251.81696891784668
127,114.52939987182617,231.88044548034668
128,156.79874420166016,241.9394588470459
129,151.46601676940918,260.5705261230469
130,132.9392910003662,232.42717266082764
131,156.29145622253418,256.9401741027832
132,114.86349105834961,262.2638511657715
133,153.91571044921875,235.7105541229248
134,160.08197784423828,254.85257148742676
135,127.09097862243652,286.38808250427246
136,126.11493110656738,290.53542137145996
137,115.86071014404297,251.64856910705566
138,122.15428352355957,279.5533561706543
139,120.31827926635742,224.58556652069092
140,143.4163475036621,303.1445503234863
141,164.41635131835938,266.58777236938477
142,149.93803024291992,254.55493927001953
143,121.97589874267578,233.95048141479492
144,140.38434982299805,235.75605869293213
145,144.0810489654541,236.5040159225464
146,146.81835174560547,282.68611907958984
147,121.13411903381348,260.6327819824219
148,150.17755508422852,309.6335792541504
149,137.7946662902832,301.9658088684082
150,132.33647346496582,297.2633457183838
151,170.10969161987305,211.68756008148193
152,158.57701301574707,311.34464263916016
153,147.57813453674316,236.58662796020508
154,150.86365699768066,236.21910095214844
155,152.90704727172852,235.99027633666992
156,124.37020301818848,226.40381813049316
157,150.65340042114258,232.29751110076904
158,147.22813606262207,230.6453275680542
159,143.6552906036377,229.9409294128418
