Landmark,X,Y
0,153.57337951660156,269.00596618652344
1,155.43561935424805,254.24497604370117
2,154.80594635009766,259.25551414489746
3,154.29502487182617,240.1124095916748
4,156.07476234436035,249.82646942138672
5,156.94701194763184,244.32140350341797
6,159.04038429260254,231.42343997955322
7,131.04063034057617,226.895170211792
8,160.57209014892578,221.99147701263428
9,161.50943756103516,216.43436908721924
10,164.50321197509766,196.17998600006104
11,153.29203605651855,271.13948822021484
12,153.0689239501953,272.9403877258301
13,153.01325798034668,273.84315490722656
14,152.9055404663086,275.67938804626465
15,152.67563819885254,277.4874687194824
16,152.35952377319336,279.8784828186035
17,152.02534675598145,282.4170684814453
18,151.33906364440918,287.0532417297363
19,155.08272171020508,256.6491222381592
20,151.84882164001465,256.1730194091797
21,119.09165382385254,210.23659229278564
22,141.76183700561523,232.31477737426758
23,137.84192085266113,232.134690284729
24,134.15544509887695,231.4544677734375
25,129.48822021484375,228.40456008911133
26,145.16837120056152,231.66604042053223
27,138.35973739624023,220.78040599822998
28,142.43000030517578,221.69800758361816
29,134.39889907836914,220.81432342529297
30,131.52785301208496,221.90627574920654
31,126.04196548461914,231.01274013519287
32,135.66051483154297,291.80145263671875
33,129.86215591430664,225.5513048171997
34,114.6670913696289,228.16516399383545
35,121.99739456176758,227.6727819442749
36,137.13668823242188,249.40306663513184
37,149.2612361907959,267.7675724029541
38,149.53866004943848,272.4935245513916
39,144.6261978149414,268.9274024963379
40,141.68354034423828,270.8851146697998
41,146.36496543884277,272.64169692993164
42,143.90396118164062,273.19496154785156
43,135.93853950500488,277.60236740112305
44,152.29782104492188,253.73188018798828
45,152.40113258361816,249.42312240600586
46,126.07316017150879,217.01459884643555
47,146.06626510620117,239.6723985671997
48,143.947172164917,252.10350036621094
49,143.9770221710205,249.91724967956543
50,125.6319522857666,247.7808666229248
51,153.39488983154297,244.32403564453125
52,136.11799240112305,213.75274658203125
53,130.38768768310547,214.40780639648438
54,124.15007591247559,202.90457725524902
55,152.6393699645996,219.85093116760254
56,145.83518981933594,223.6134910583496
57,133.75164031982422,273.2658290863037
58,112.84040451049805,269.3515205383301
59,146.49991035461426,254.88003730773926
60,149.42753791809082,256.6270351409912
61,138.5249423980713,274.2045593261719
62,140.37955284118652,274.0985298156738
63,128.53452682495117,211.3839626312256
64,143.69102478027344,254.19161796569824
65,143.46014022827148,215.25084972381592
66,143.23604583740234,211.64759159088135
67,141.60106658935547,194.925856590271
68,126.43232345581055,206.94345474243164
69,142.88433074951172,202.94740676879883
70,123.9225959777832,214.99940872192383
71,121.50445938110352,212.76570796966553
72,149.30092811584473,270.45138359069824
73,145.58587074279785,271.1392307281494
74,142.8104019165039,272.1188735961914
75,147.41509437561035,255.84016799926758
76,139.5344352722168,274.2397212982178
77,140.75603485107422,274.93420600891113
78,140.72418212890625,273.7993812561035
79,148.49027633666992,253.4205150604248
80,144.69043731689453,273.178653717041
81,147.1244716644287,273.09986114501953
82,149.9562644958496,273.3867073059082
83,146.52081489562988,286.06690406799316
84,147.6572608947754,281.42186164855957
85,148.30973625183105,278.8047695159912
86,148.94158363342285,276.52679443359375
87,149.49983596801758,275.11133193969727
88,144.0679931640625,274.3825149536133
89,143.4085750579834,274.8775577545166
90,142.37183570861816,275.91851234436035
91,141.2961483001709,277.3076820373535
92,138.73000144958496,265.5392360687256
93,111.61827087402344,247.67220497131348
94,154.96821403503418,257.7224636077881
95,142.50033378601074,274.29651260375977
96,141.7671298980713,274.4539260864258
97,150.34151077270508,258.71060371398926
98,144.78036880493164,257.1572971343994
99,149.89374160766602,257.7287292480469
100,141.73006057739258,241.72382354736328
101,135.14093399047852,243.7910556793213
102,143.20311546325684,251.89624786376953
103,131.33224487304688,197.60202884674072
104,133.2470989227295,203.4433364868164
105,135.16254425048828,210.16306400299072
106,138.42052459716797,280.6395149230957
107,152.26564407348633,214.10985946655273
108,152.44146347045898,204.16401386260986
109,152.27619171142578,194.67544555664062
110,131.05674743652344,230.259747505188
111,121.46636962890625,233.65652561187744
112,147.41888999938965,230.78970909118652
113,126.9927978515625,222.76587009429932
114,149.16913032531738,237.15129375457764
115,146.35348320007324,250.58635711669922
116,116.85144424438477,236.21482372283936
117,123.80233764648438,236.94810390472412
118,128.69200706481934,239.13127899169922
119,136.25465393066406,239.31843280792236
120,141.89594268798828,238.20379257202148
121,146.2226390838623,236.6569948196411
122,155.15952110290527,232.03216552734375
123,116.4919662475586,245.35746574401855
124,123.81628036499023,221.85230255126953
125,153.28831672668457,256.22732162475586
126,145.93345642089844,243.78281593322754
127,113.41032981872559,228.42461585998535
128,149.56549644470215,234.69479084014893
129,142.83581733703613,252.33710289001465
130,128.6063003540039,225.82693576812744
131,146.58896446228027,247.95063972473145
132,111.44372940063477,258.182315826416
133,147.63565063476562,229.1403293609619
134,149.94562149047852,245.61927795410156
135,120.13365745544434,280.0626468658447
136,119.14727210998535,285.25577545166016
137,112.2349739074707,246.33001327514648
138,116.33125305175781,273.6170196533203
139,118.07146072387695,219.83336448669434
140,133.75414848327637,296.4231491088867
141,153.58253479003906,257.3700141906738
142,142.1582794189453,246.62632942199707
143,118.5014533996582,228.1869077682495
144,134.73583221435547,228.84528636932373
145,138.0697250366211,229.6942377090454
146,139.61004257202148,275.6473445892334
147,116.29660606384277,254.13811683654785
148,139.8276710510254,304.1565799713135
149,128.5877799987793,296.28687858581543
150,124.03543472290039,291.6661262512207
151,163.09528350830078,206.04761123657227
152,148.34203720092773,306.47229194641113
153,141.3870620727539,229.8966407775879
154,144.53327178955078,229.65349674224854
155,146.57333374023438,229.47884559631348
156,121.1125659942627,220.86087226867676
157,144.77773666381836,225.54920196533203
158,141.64182662963867,223.83151531219482
159,138.33927154541016,222.99445152282715
160,134.77435111999512,223.17596912384033
161,132.41628646850586,224.0923261642456
162,115.73370933532715,218.24548244476318
163,132.517671585083,227.83985137939453
164,154.44342613220215,262.35777854919434
165,142.26874351501465,263.1512260437012
166,146.4523220062256,254.0958309173584
167,149.4501781463623,262.1714973449707
168,159.78940963745117,226.7149829864502
169,124.28802490234375,286.3564109802246
170,128.7768840789795,291.3710403442383
171,140.34770011901855,300.5474853515625
172,115.59680938720703,278.408145904541
173,146.81373596191406,227.73754119873047
174,151.66484832763672,238.2597541809082
175,148.9944362640381,302.854528427124
176,133.66731643676758,300.5781555175781
177,112.28368759155273,256.00916862487793
178,146.53619766235352,274.5908546447754
179,145.80202102661133,275.5767631530762
180,144.91703033447266,277.2803592681885
181,144.01079177856445,279.5767593383789
182,141.92116737365723,283.5779857635498
183,141.86290740966797,273.69821548461914
184,140.7029914855957,273.2362747192383
185,139.58991050720215,272.482967376709
186,135.7280731201172,269.0402412414551
187,121.58512115478516,256.8405246734619
188,152.2696304321289,234.30689334869385
189,151.32864952087402,226.68007850646973
190,148.7252712249756,226.96887016296387
191,142.68898010253906,273.2562446594238
192,119.48775291442871,267.4299716949463
193,154.72132682800293,226.78410530090332
194,138.69107246398926,287.57901191711426
195,157.6908779144287,239.87826347351074
196,154.61889266967773,236.2168264389038
197,158.36397171020508,235.7669448852539
198,148.09839248657227,244.62756156921387
199,149.7753620147705,297.8517723083496
200,150.63045501708984,292.0242691040039
201,144.35189247131348,290.64640045166016
202,131.14145278930664,278.7124443054199
203,139.24063682556152,255.49201011657715
204,134.37012672424316,283.7009525299072
205,130.598726272583,253.79324913024902
206,135.23447036743164,259.4538974761963
207,126.46955490112305,260.6055450439453
208,141.93865776062012,295.8349800109863
209,145.57595252990723,246.95969581604004
210,126.70856475830078,281.5862274169922
211,131.0811710357666,286.9745063781738
212,129.0657615661621,272.9982089996338
213,116.39486312866211,261.7209720611572
214,123.67117881774902,272.90236473083496
215,113.3041000366211,265.07057189941406
216,131.6902732849121,265.13248443603516
217,148.84291648864746,240.9518051147461
218,147.3381519317627,252.5492763519287
219,144.92366790771484,253.5878562927246
220,149.20388221740723,249.71915245056152
221,148.86584281921387,222.7636957168579
222,143.007173538208,219.56501483917236
223,137.59133338928223,218.2309913635254
224,132.84235000610352,218.23731422424316
225,129.25743103027344,219.65818405151367
226,125.74484825134277,226.79835319519043
227,112.85944938659668,237.0508861541748
228,127.90849685668945,233.06302070617676
229,131.76119804382324,234.80392456054688
230,136.9132423400879,235.43236255645752
231,141.94876670837402,235.08001327514648
