Landmark,X,Y
0,169.9440574645996,267.00714111328125
1,173.1247329711914,253.6599826812744
2,171.3777732849121,257.73653984069824
3,170.8796501159668,239.15388107299805
4,173.83499145507812,249.28942680358887
5,174.28312301635742,243.6317539215088
6,174.8745346069336,230.17122745513916
7,144.0445899963379,224.66182708740234
8,175.8359718322754,220.21960258483887
9,176.67669296264648,214.59726333618164
10,179.00699615478516,194.35505390167236
11,169.5824432373047,269.0459632873535
12,169.18224334716797,270.5903434753418
13,168.88978958129883,271.17244720458984
14,168.4813117980957,274.3879795074463
15,168.3209228515625,276.3050937652588
16,167.9979705810547,278.7223434448242
17,167.5741195678711,281.3075065612793
18,166.6079330444336,285.6899642944336
19,172.45685577392578,255.83962440490723
20,168.4783935546875,254.9373435974121
21,129.5388412475586,206.4948320388794
22,155.73436737060547,229.9746036529541
23,151.61931991577148,229.74230289459229
24,147.64787673950195,229.00131225585938
25,142.12890625,225.86621761322021
26,159.22219276428223,229.3894100189209
27,151.9595718383789,218.5663890838623
28,156.2428092956543,219.5187520980835
29,147.67499923706055,218.55297088623047
30,144.49277877807617,219.60488319396973
31,138.57953071594238,228.1194019317627
32,149.90781784057617,289.4707202911377
33,142.54135131835938,223.3674144744873
34,125.27576446533203,224.41798210144043
35,134.0301513671875,224.69647407531738
36,150.86780548095703,246.71653747558594
37,164.75059509277344,265.47557830810547
38,164.45453643798828,269.76797103881836
39,158.88507843017578,265.77306747436523
40,154.86695289611816,266.71411514282227
41,160.31856536865234,269.30322647094727
42,157.0301628112793,269.1310501098633
43,148.41867446899414,273.09024810791016
44,169.78927612304688,253.01825523376465
45,169.92589950561523,248.75195503234863
46,138.64771842956543,214.31174755096436
47,160.6230926513672,237.64534950256348
48,159.74020957946777,250.21739959716797
49,159.51397895812988,247.94099807739258
50,138.0513572692871,244.26186561584473
51,170.52471160888672,243.52861404418945
52,149.93882179260254,211.34817123413086
53,143.60258102416992,211.91556930541992
54,135.4243278503418,199.60590362548828
55,167.49662399291992,217.77783393859863
56,159.69401359558105,221.47367477416992
57,145.93017578125,268.0439758300781
58,123.53174209594727,264.8924446105957
59,162.30035781860352,252.9788589477539
60,165.40525436401367,254.86547470092773
61,150.15146255493164,268.6717987060547
62,152.11919784545898,268.8465213775635
63,141.44346237182617,208.73338222503662
64,159.0793514251709,251.91570281982422
65,157.85249710083008,212.95934200286865
66,157.62971878051758,209.38849925994873
67,154.9274444580078,192.43038654327393
68,138.5896110534668,204.06516551971436
69,156.8349552154541,200.69533824920654
70,136.0986614227295,212.07133769989014
71,132.88643836975098,209.50708866119385
72,164.51976776123047,267.97285079956055
73,159.72219467163086,267.9049301147461
74,156.0019302368164,267.9773426055908
75,163.11246871948242,253.87710571289062
76,151.1838150024414,268.7939929962158
77,152.91363716125488,270.67251205444336
78,152.54826545715332,268.75110626220703
