Landmark,X,Y
0,163.46330642700195,269.9453544616699
1,166.5160369873047,256.3362407684326
2,165.01529693603516,260.0987434387207
3,164.57658767700195,242.17778205871582
4,167.19799041748047,252.19379425048828
5,167.76227951049805,246.69891357421875
6,168.77307891845703,233.40225219726562
7,140.0356101989746,227.01662063598633
8,170.08176803588867,223.22060108184814
9,171.03242874145508,217.74859428405762
10,173.7669563293457,198.4159755706787
11,163.0778694152832,272.0336723327637
12,162.66860961914062,273.698787689209
13,162.38142013549805,274.4538974761963
14,161.90921783447266,277.59389877319336
15,161.63890838623047,279.82151985168457
16,161.21986389160156,282.4899101257324
17,160.7594108581543,285.1183891296387
18,159.94769096374512,288.50855827331543
19,165.93339920043945,258.31323623657227
20,162.07172393798828,257.27800369262695
21,127.18369483947754,208.41331958770752
22,151.00621223449707,232.1877908706665
23,147.162504196167,231.97505950927734
24,143.39727401733398,231.28313541412354
25,138.22847366333008,228.09489727020264
26,154.25115585327148,231.62713050842285
27,147.4385929107666,221.1771297454834
28,151.51026725769043,222.14136600494385
29,143.37690353393555,221.0899543762207
30,140.4108428955078,222.0316743850708
31,134.87239837646484,230.2455997467041
32,144.5351219177246,290.2719497680664
33,138.6078643798828,225.71953296661377
34,122.96380996704102,225.5423927307129
35,130.73826789855957,226.50670051574707
36,146.08648300170898,249.0827465057373
37,158.8454532623291,268.42002868652344
38,158.6571502685547,272.9768371582031
39,153.6687183380127,268.88545989990234
40,150.30302047729492,270.065860748291
41,155.1051902770996,272.63949394226074
42,152.38104820251465,272.61237144470215
43,143.87948989868164,275.99398612976074
44,163.28855514526367,255.6259059906006
45,163.39584350585938,251.57944679260254
46,135.06028175354004,216.52997016906738
47,155.15904426574707,240.11841773986816
48,153.82540702819824,252.69224166870117
49,153.61055374145508,250.48009872436523
50,134.5411491394043,246.6225528717041
51,164.07506942749023,246.48808479309082
52,145.42083740234375,213.9547634124756
53,139.57524299621582,214.3783950805664
54,132.57055282592773,202.1608543395996
55,161.97513580322266,220.5102252960205
56,154.7849941253662,224.06591892242432
57,141.92302703857422,271.17505073547363
58,121.58086776733398,263.7078666687012
59,156.3078498840332,255.3757381439209
60,159.24532890319824,257.25757598876953
61,146.23308181762695,272.4507522583008
62,148.2036304473877,272.565336227417
63,137.6685333251953,211.17902755737305
64,153.3171272277832,254.42381858825684
65,152.79895782470703,215.6010103225708
66,152.6457691192627,212.20147132873535
67,150.7109260559082,196.02832317352295
68,135.22645950317383,206.61884307861328
69,152.18676567077637,204.05609607696533
70,132.79194831848145,214.19496059417725
71,130.01578330993652,211.53217792510986
72,158.6819839477539,271.00069999694824
73,154.47870254516602,271.1191749572754
74,151.3583755493164,271.38484954833984
75,157.12871551513672,256.29953384399414
76,147.26068496704102,272.6078224182129
77,148.49059104919434,274.2426109313965
78,148.616304397583,272.28381156921387
79,158.7738800048828,254.5096206665039
80,153.1055450439453,272.521333694458
81,155.72879791259766,273.04515838623047
82,158.85736465454102,273.6984157562256
83,154.60801124572754,287.1024227142334
84,155.69311141967773,283.6224174499512
85,156.5114402770996,281.0464096069336
86,157.38497734069824,278.4110641479492
87,158.03757667541504,276.69227600097656
88,152.14910507202148,274.5314884185791
89,151.34729385375977,275.1327896118164
90,150.1038360595703,276.21191024780273
91,148.93349647521973,277.5004005432129
92,147.4972915649414,264.5833683013916
93,119.78553771972656,242.7678108215332
94,165.5211639404297,258.9700698852539
95,150.48521041870117,273.71206283569336
96,149.6096706390381,273.89588356018066
97,160.2295684814453,259.30349349975586
98,154.13381576538086,257.13521003723145
99,159.76712226867676,258.33349227905273
100,150.77068328857422,241.72657012939453
101,144.11371231079102,243.39560508728027
102,152.64287948608398,252.14673042297363
103,140.12213706970215,197.83867835998535
104,142.30765342712402,203.88476371765137
105,144.45795059204102,210.44561862945557
106,146.30276679992676,279.8951053619385
107,161.76958084106445,214.97963905334473
108,161.8532371520996,205.78883171081543
109,161.5638542175293,196.39748096466064
110,140.05976676940918,229.95795249938965
111,130.3272819519043,232.35300064086914
112,156.37516975402832,230.8425235748291
113,135.80790519714355,222.37905979156494
114,158.3339023590088,238.02824020385742
115,156.5756607055664,251.67832374572754
116,125.7122802734375,234.23503875732422
117,132.76521682739258,235.8349084854126
118,137.6943016052246,238.37130546569824
119,145.26806831359863,238.97539615631104
120,150.94223022460938,238.16061973571777
121,155.21879196166992,236.95394039154053
122,164.77096557617188,233.72722148895264
123,125.42510986328125,243.00616264343262
124,132.66401290893555,221.05374813079834
125,164.0167236328125,257.8139305114746
126,155.11244773864746,244.2714786529541
127,121.21914863586426,224.59745407104492
128,158.54689598083496,235.31457424163818
129,151.9721508026123,252.2622299194336
130,137.2411346435547,225.54707050323486
