Landmark,X,Y
0,158.7761688232422,263.27001571655273
1,160.2748680114746,250.21734237670898
2,158.84002685546875,254.8241901397705
3,155.55862426757812,237.52086639404297
4,160.25598526000977,245.99976539611816
5,159.6162223815918,240.8524990081787
6,157.4929904937744,229.04484272003174
7,127.28384971618652,229.23166751861572
8,156.62270545959473,220.16700267791748
9,156.4876365661621,214.8427963256836
10,155.18813133239746,194.61211681365967
11,158.71871948242188,265.2640914916992
12,158.48299980163574,266.9680595397949
13,158.18081855773926,267.8075695037842
14,158.22203636169434,271.08707427978516
15,158.37865829467773,272.9360103607178
16,158.47826957702637,275.3332042694092
17,158.46229553222656,277.88363456726074
18,158.13898086547852,282.3170471191406
19,159.8706817626953,252.5541114807129
20,155.89012145996094,252.68548965454102
21,109.77190017700195,214.9841022491455
22,138.94396781921387,232.3934841156006
23,135.11566162109375,232.8214931488037
24,131.29220962524414,232.75304317474365
25,125.59123992919922,230.75616359710693
26,142.08263397216797,231.32856845855713
27,133.92226219177246,221.95329666137695
28,138.07835578918457,222.2457504272461
29,129.85358238220215,222.61014461517334
30,126.94591522216797,224.16738510131836
31,122.50710487365723,233.5488224029541
32,143.2292652130127,289.03733253479004
33,125.6578540802002,228.25096607208252
34,108.65922927856445,232.82509803771973
35,117.60391235351562,231.2039566040039
36,137.50513076782227,248.55385780334473
37,153.84870529174805,262.792911529541
38,154.0890884399414,267.1066188812256
39,148.38690757751465,264.5228576660156
40,144.71776008605957,266.52116775512695
41,150.16444206237793,267.69015312194824
42,147.07996368408203,268.4597396850586
43,139.44467544555664,274.33942794799805
44,157.11624145507812,250.23839950561523
45,156.57570838928223,246.16281509399414
46,120.70184707641602,220.43696880340576
47,145.0375461578369,238.47649097442627
48,146.84954643249512,249.93218421936035
49,146.1549949645996,247.93335914611816
50,124.86628532409668,248.75733375549316
51,156.13511085510254,241.4000701904297
52,131.25532150268555,215.87830066680908
53,125.22528648376465,217.337965965271
54,114.70969200134277,207.19731330871582
55,148.58378410339355,219.2993402481079
56,141.51323318481445,223.6215305328369
57,136.37346267700195,270.0754451751709
58,112.62035369873047,272.25560188293457
59,149.69162940979004,252.19688415527344
60,152.89263725280762,253.37356567382812
61,140.5722713470459,269.9556255340576
62,142.44986534118652,269.68923568725586
63,122.65496253967285,214.7473382949829
64,146.41201972961426,251.82795524597168
65,138.97624015808105,216.25771522521973
66,138.25931549072266,212.89243698120117
67,132.50139236450195,196.73666954040527
68,118.90202522277832,210.80276012420654
69,135.9262466430664,204.36098098754883
70,117.79001235961914,218.8625192642212
71,113.92899513244629,217.08207607269287
72,153.9523220062256,265.23141860961914
73,149.43721771240234,266.3621234893799
74,145.97448348999023,267.5094223022461
75,150.56657791137695,252.9356861114502
76,141.57734870910645,269.8554039001465
77,143.4188938140869,271.0591793060303
78,142.79735565185547,269.48784828186035
79,152.24170684814453,250.66494941711426
80,147.56159782409668,268.2693099975586
81,150.65983772277832,267.97313690185547
82,154.20498847961426,267.82456398010254
83,152.6916790008545,282.15213775634766
84,153.33937644958496,277.58399963378906
85,153.65580558776855,274.92030143737793
86,153.91497611999512,272.5312328338623
87,154.13336753845215,271.058406829834
88,147.28483200073242,270.56482315063477
89,146.67984008789062,271.16357803344727
90,145.78134536743164,272.3375415802002
91,144.9568748474121,273.88275146484375
92,141.25917434692383,262.4794292449951
93,107.05419540405273,251.8915843963623
94,159.3875026702881,253.57337951660156
95,145.15058517456055,270.33923149108887
96,144.4064712524414,270.5137825012207
97,154.1300868988037,255.02205848693848
98,147.42782592773438,254.302396774292
99,153.5660171508789,254.24114227294922
100,140.85097312927246,240.87693214416504
101,134.37688827514648,243.6075210571289
102,145.2424430847168,249.83107566833496
103,122.02978134155273,200.97026824951172
104,125.9514331817627,206.35419845581055
105,129.72793579101562,212.6213836669922
106,142.78620719909668,277.51330375671387
107,147.37485885620117,213.91300678253174
108,145.5219841003418,204.00864601135254
109,143.2163143157959,194.87563133239746
110,127.7333927154541,232.14813709259033
111,118.23291778564453,236.60080432891846
112,144.0920639038086,230.18988132476807
113,122.23814010620117,225.85448741912842
114,147.91138648986816,235.7746410369873
115,149.64762687683105,248.2188320159912
116,113.58846664428711,239.79702472686768
117,121.43362998962402,239.0782642364502
118,126.99880599975586,240.23357391357422
119,134.710111618042,239.41550731658936
120,140.25208473205566,237.6905393600464
121,144.3369483947754,235.75090885162354
122,153.66271018981934,230.1833724975586
123,114.53653335571289,248.21697235107422
124,118.81711959838867,225.49731731414795
125,158.01478385925293,252.45165824890137
126,145.94112396240234,242.20779418945312
127,105.68840026855469,233.19036483764648
128,147.40772247314453,233.45749855041504
129,144.36291694641113,250.28554916381836
130,124.19522285461426,228.54326248168945
131,148.9707088470459,245.7883644104004
132,108.95076751708984,261.91569328308105
133,143.83539199829102,228.75502109527588
134,152.50344276428223,243.11665534973145
135,124.09273147583008,280.76748847961426
136,123.43803405761719,286.10286712646484
137,109.16648864746094,250.32660484313965
138,118.30193519592285,275.51562309265137
139,111.08847618103027,224.38738346099854
140,142.43154525756836,293.5787773132324
141,157.9621124267578,253.44752311706543
142,142.30077743530273,245.27255058288574
143,113.77204895019531,232.26418018341064
144,131.6050624847412,230.26715755462646
145,135.04721641540527,230.4827642440796
146,142.37043380737305,271.867733001709
147,115.29082298278809,256.6765594482422
148,149.6700668334961,299.3562412261963
149,136.53989791870117,294.3628406524658
150,130.48583030700684,291.0484027862549
151,155.91400146484375,204.30251598358154
152,157.8977394104004,299.8861598968506
153,138.20795059204102,230.19639015197754
154,141.10313415527344,229.54776763916016
155,142.92616844177246,229.139084815979
156,115.43024063110352,224.90561485290527
157,140.60643196105957,226.14832878112793
158,137.3961639404297,225.09504318237305
159,134.16343688964844,224.8262357711792
160,130.71146965026855,225.4863452911377
161,128.37071418762207,226.63118362426758
162,106.96710586547852,223.1438684463501
163,129.12500381469727,229.79629039764404
164,158.69723320007324,257.5952911376953
165,145.28286933898926,259.93858337402344
166,149.80338096618652,251.497220993042
167,153.41418266296387,258.1353950500488
168,156.7860221862793,224.61499214172363
169,130.23845672607422,285.82606315612793
170,136.1231803894043,289.7317314147949
171,149.9198055267334,296.18642807006836
172,117.69803047180176,280.3604507446289
173,142.86019325256348,227.71336555480957
174,151.5863800048828,236.3688039779663
175,158.45144271850586,296.71820640563965
176,142.79998779296875,297.2701835632324
177,110.65253257751465,259.5479393005371
178,150.469388961792,270.77579498291016
179,149.91877555847168,271.86269760131836
180,149.32905197143555,273.7206745147705
181,148.78236770629883,276.121301651001
182,147.1798610687256,280.2659225463867
183,144.26737785339355,269.06006813049316
184,143.12894821166992,268.7208652496338
185,141.96369171142578,268.1528091430664
186,138.0705165863037,265.87474822998047
187,121.52021408081055,258.1646919250488
188,150.8350658416748,232.69925594329834
189,147.44211196899414,225.8113718032837
190,144.7324275970459,226.4625120162964
191,144.93751525878906,268.55878829956055
192,120.75911521911621,268.7208366394043
193,151.50062561035156,225.4092264175415
194,144.95640754699707,284.5408058166504
195,158.8544750213623,236.79296493530273
196,154.59226608276367,234.03596878051758
197,158.17666053771973,233.06506633758545
198,149.17142868041992,242.6118564605713
199,158.56953620910645,292.2673988342285
200,158.35536003112793,286.929874420166
201,151.56883239746094,286.72433853149414
