Landmark,X,Y
0,167.7409553527832,277.4553966522217
1,169.85519409179688,263.74938011169434
2,168.5901641845703,267.6903533935547
3,167.19240188598633,249.72089767456055
4,170.31221389770508,259.5571804046631
5,170.5519676208496,254.01188850402832
6,170.77398300170898,240.59675216674805
7,141.61444664001465,236.16289615631104
8,171.44159317016602,230.43499946594238
9,172.0536994934082,224.81082916259766
10,173.77866744995117,204.33743476867676
11,167.51983642578125,279.4248676300049
12,167.26961135864258,280.73896408081055
13,167.0738983154297,281.0788822174072
14,167.19579696655273,281.7227554321289
15,167.1494483947754,283.35004806518555
16,166.97668075561523,285.45312881469727
17,166.69923782348633,287.7916717529297
18,165.90721130371094,292.25486755371094
19,169.3791961669922,265.79824447631836
20,165.64220428466797,264.9968433380127
21,127.6479721069336,217.91464805603027
22,153.0238151550293,240.93409538269043
23,149.07366752624512,240.8987045288086
24,145.24062156677246,240.29565811157227
25,139.87789154052734,237.32382774353027
26,156.31990432739258,240.19495010375977
27,148.7391471862793,230.23834705352783
28,152.78552055358887,230.99018096923828
29,144.74603652954102,230.31689643859863
30,141.85131072998047,231.354660987854
31,136.5953254699707,239.53003406524658
32,150.18682479858398,297.4752616882324
33,140.1278591156006,234.90288734436035
34,124.1739273071289,235.79883098602295
35,132.23649978637695,236.1251735687256
36,148.7623405456543,257.457332611084
37,162.7762222290039,276.1948585510254
38,162.6742172241211,280.07351875305176
39,157.329740524292,276.41109466552734
40,153.5142707824707,276.9939994812012
41,158.72455596923828,279.5566463470459
42,155.50704956054688,279.10457611083984
43,147.78599739074707,282.0941734313965
44,166.64945602416992,263.2668685913086
45,166.58536911010742,259.2169189453125
46,135.98443031311035,225.65078258514404
47,157.72165298461914,248.19025039672852
48,157.17290878295898,260.73755264282227
49,156.89577102661133,258.50626945495605
50,136.42902374267578,255.45401573181152
51,166.96428298950195,254.06513214111328
52,146.26614570617676,222.49194145202637
53,140.40842056274414,223.18078994750977
54,132.73141860961914,211.08007907867432
55,163.21826934814453,228.37576389312744
56,156.1638069152832,232.6716184616089
57,144.8997974395752,277.68035888671875
58,124.13890838623047,274.7899532318115
59,159.71392631530762,263.26809883117676
60,162.78398513793945,265.0298309326172
61,149.06935691833496,277.91178703308105
62,150.77699661254883,278.0064010620117
63,138.2740592956543,219.92039680480957
64,156.66776657104492,262.32802391052246
65,153.75970840454102,223.899564743042
66,153.42159271240234,220.29614925384521
67,150.6626033782959,203.54098320007324
68,135.61528205871582,215.41763305664062
69,152.56855964660645,211.7292881011963
70,133.52375984191895,223.35948944091797
71,130.61785697937012,220.8728313446045
72,162.67406463623047,278.55709075927734
73,158.16678047180176,278.3619689941406
74,154.59951400756836,278.11692237854004
75,160.56537628173828,264.1068935394287
76,149.9879264831543,277.9552459716797
77,151.96744918823242,279.2922306060791
78,151.1298370361328,277.94068336486816
79,162.18360900878906,262.437686920166
80,156.04985237121582,278.8213920593262
81,159.2677116394043,279.6291446685791
82,162.90851593017578,280.40711402893066
83,160.45927047729492,291.45140647888184
84,161.6233253479004,286.8809509277344
85,162.15736389160156,284.4551181793213
86,162.56505966186523,282.42018699645996
87,162.9036521911621,281.125545501709
88,155.7421875,279.4994258880615
89,155.19064903259277,279.92191314697266
90,154.37823295593262,280.8523464202881
91,153.5433292388916,282.20458030700684
92,150.52118301391602,272.14244842529297
93,121.53928756713867,253.81341934204102
94,169.0120506286621,266.5342426300049
95,153.57492446899414,278.94453048706055
96,152.88999557495117,278.9589786529541
97,163.86384963989258,267.0467948913574
98,157.54215240478516,264.86148834228516
99,163.36116790771484,266.083402633667
100,153.33917617797852,249.99964714050293
101,146.4819622039795,251.88603401184082
102,155.93992233276367,260.10629653930664
103,140.10821342468262,206.1150026321411
104,142.63372421264648,212.1122932434082
105,145.1158618927002,218.8236379623413
106,150.97254753112793,285.6701946258545
107,162.65043258666992,222.64956951141357
108,162.3118019104004,212.85950660705566
109,161.53446197509766,203.15434455871582
110,141.80376052856445,239.11920547485352
111,132.0753002166748,241.88404083251953
112,158.3975601196289,239.28400039672852
113,137.1794891357422,231.74823760986328
114,160.78290939331055,245.9432029724121
115,159.90405082702637,259.7174263000488
116,127.37818717956543,244.16193008422852
117,134.75375175476074,245.05608558654785
118,139.9081039428711,247.21979141235352
119,147.59143829345703,247.54717826843262
120,153.34771156311035,246.54650688171387
121,157.61314392089844,245.13296127319336
122,166.86723709106445,241.23836517333984
123,127.12379455566406,252.81929969787598
124,133.89116287231445,230.51310539245605
125,167.5101661682129,265.424280166626
126,157.93442726135254,252.30706214904785
127,122.29543685913086,235.01482486724854
128,160.8505630493164,243.29383850097656
129,155.21504402160645,260.1940441131592
130,138.8446807861328,234.91458892822266
131,159.7279453277588,257.00220108032227
132,122.10814476013184,264.0677547454834
133,158.2680320739746,237.79586791992188
134,163.31642150878906,255.0973892211914
135,132.84637451171875,285.81024169921875
136,132.42652893066406,290.40587425231934
137,122.59353637695312,253.43582153320312
138,127.96666145324707,279.63855743408203
139,127.35284805297852,227.72193431854248
140,149.0420627593994,301.67595863342285
141,167.58661270141602,266.2140369415283
142,154.02681350708008,254.7978973388672
143,128.5759162902832,236.41751289367676
144,145.79116821289062,237.898907661438
145,149.27681922912598,238.57502460479736
146,150.93332290649414,279.928035736084
147,126.7707633972168,261.23631477355957
148,155.63864707946777,308.0851364135742
149,143.8668727874756,301.0286521911621
150,138.56521606445312,296.6316032409668
151,173.01992416381836,214.4392490386963
152,163.57040405273438,309.6500015258789
153,152.55380630493164,238.63975524902344
154,155.59797286987305,238.2555055618286
155,157.41019248962402,238.02050113677979
156,130.86700439453125,229.13655281066895
157,155.13864517211914,234.97016429901123
158,151.89472198486328,233.6758518218994
159,148.65667343139648,233.09070110321045
160,145.1575469970703,233.25294971466064
161,142.74518013000488,233.9589786529541
162,124.40366744995117,225.43387413024902
163,143.3508586883545,237.02992916107178
164,168.2439422607422,270.8602809906006
165,154.79589462280273,270.4801654815674
166,159.8199462890625,262.70822525024414
167,162.90447235107422,270.5431938171387
168,170.931396484375,235.38501262664795
169,138.30500602722168,291.9180393218994
170,143.51882934570312,296.77860260009766
171,155.90279579162598,305.3994369506836
