Landmark,X,Y
0,155.3714370727539,271.30322456359863
1,157.5203514099121,256.3574981689453
2,156.72484397888184,261.2929058074951
3,156.18873596191406,242.2411823272705
4,158.16370010375977,251.99077606201172
5,158.97024154663086,246.50330543518066
6,160.86349487304688,233.4955358505249
7,132.3636531829834,228.4350299835205
8,162.3717498779297,223.7056303024292
9,163.30938339233398,218.08274745941162
10,166.23138427734375,197.79873847961426
11,155.05781173706055,273.4665870666504
12,154.79164123535156,275.27978897094727
13,154.6896457672119,276.1838436126709
14,154.53927040100098,278.0811309814453
15,154.3032455444336,279.9660301208496
16,153.9670181274414,282.4172115325928
17,153.6085033416748,284.96795654296875
18,152.91701316833496,289.3337345123291
19,157.11410522460938,258.7045955657959
20,153.76221656799316,258.1707000732422
21,120.00629425048828,211.17453575134277
22,143.23259353637695,233.97278308868408
23,139.2905044555664,233.7699794769287
24,135.55376052856445,233.07087421417236
25,130.78702926635742,229.8987865447998
26,146.63522720336914,233.34734916687012
27,139.83839988708496,222.14326858520508
28,143.96281242370605,223.12145233154297
29,135.79708099365234,222.15316772460938
30,132.86251068115234,223.26932430267334
31,127.30551719665527,232.47243404388428
32,137.21583366394043,293.52087020874023
33,131.1474323272705,227.03176975250244
34,115.61746597290039,229.16035652160645
35,123.20073127746582,228.9690113067627
36,138.60986709594727,251.2569236755371
37,151.00581169128418,270.0062942504883
38,151.1976432800293,274.7857475280762
39,146.24621391296387,271.1052989959717
40,143.21545600891113,272.97855377197266
41,147.940673828125,274.87915992736816
42,145.42123794555664,275.3518867492676
43,137.2586154937744,279.54362869262695
44,154.3642520904541,255.80520629882812
45,154.4334888458252,251.55349731445312
46,127.42796897888184,218.30152988433838
47,147.62290954589844,241.53900146484375
48,145.7227897644043,254.0757179260254
49,145.66994667053223,251.8949317932129
50,126.95868492126465,249.45416450500488
51,155.36852836608887,246.46771430969238
52,137.6130485534668,215.1491403579712
53,131.82955741882324,215.75361728668213
54,125.22199630737305,203.9780616760254
55,154.2605495452881,221.412034034729
56,147.36823081970215,225.13777256011963
57,135.09859085083008,275.1386547088623
58,113.90867233276367,270.2065086364746
59,148.2950782775879,256.8464183807373
60,151.2307071685791,258.6413097381592
61,139.8542594909668,276.1918544769287
62,141.73714637756348,276.1112308502197
63,129.9429416656494,212.68866062164307
64,145.40056228637695,256.1653804779053
65,144.98779296875,216.67724132537842
66,144.77341651916504,213.1016206741333
67,143.02019119262695,196.2932825088501
68,127.6596736907959,208.1656551361084
69,144.36708450317383,204.43676948547363
70,125.20254135131836,216.21176719665527
71,122.60046005249023,213.86518478393555
72,151.0110092163086,272.71453857421875
73,147.19038009643555,273.345308303833
74,144.3369960784912,274.2377758026123
75,149.1875171661377,257.8351020812988
76,140.87712287902832,276.2439823150635
77,142.11305618286133,277.0445251464844
78,142.08929061889648,275.7975196838379
79,150.40366172790527,255.37230491638184
80,146.1987590789795,275.3400421142578
81,148.68367195129395,275.3451919555664
82,151.5708351135254,275.6809616088867
83,148.00281524658203,288.30050468444824
84,149.12293434143066,283.8924980163574
85,149.7998046875,281.2766933441162
86,150.48355102539062,278.93177032470703
87,151.06257438659668,277.4568557739258
88,145.51876068115234,276.57033920288086
89,144.8285675048828,277.08995819091797
90,143.74554634094238,278.13697814941406
91,142.6450538635254,279.51290130615234
92,140.25712966918945,267.506160736084
93,112.48110771179199,248.41069221496582
94,156.94768905639648,259.74815368652344
95,143.90538215637207,276.4061737060547
96,143.14753532409668,276.57840728759766
97,152.16036796569824,260.74450492858887
98,146.43526077270508,259.15297508239746
99,151.71149253845215,259.7479820251465
100,143.23707580566406,243.54131698608398
101,136.57435417175293,245.56803703308105
102,144.85472679138184,253.86199951171875
103,132.57549285888672,198.81584644317627
104,134.59985733032227,204.79841709136963
105,136.63344383239746,211.5523624420166
106,139.78785514831543,282.6730728149414
107,153.903226852417,215.6572723388672
108,154.05323028564453,205.77303886413574
109,153.85393142700195,196.1684274673462
110,132.39543914794922,231.8104076385498
111,122.6654052734375,235.0572109222412
112,148.89580726623535,232.4917459487915
113,128.29890251159668,224.12219524383545
114,150.76441764831543,239.06437397003174
115,148.20673942565918,252.56561279296875
116,117.97151565551758,237.48955249786377
117,125.05022048950195,238.46217155456543
118,130.0183391571045,240.76666831970215
119,137.68366813659668,241.03328704833984
120,143.38075637817383,239.95502471923828
121,147.7315330505371,238.45593452453613
122,156.91381454467773,234.0467119216919
123,117.65789031982422,246.7013454437256
124,125.07987022399902,223.12618732452393
125,155.30436515808105,258.27186584472656
126,147.53056526184082,245.70170402526855
127,114.17886734008789,229.1650915145874
128,151.11010551452637,236.53826236724854
129,144.420166015625,254.27063941955566
130,129.88187789916992,227.2474765777588
131,148.36238861083984,249.94328498840332
132,112.40592956542969,258.9518165588379
133,149.09817695617676,230.8271312713623
134,151.8183708190918,247.68756866455078
135,121.5579891204834,281.4327621459961
136,120.51748275756836,286.3856506347656
137,113.25813293457031,247.36839294433594
138,117.63765335083008,274.86857414245605
139,119.07317161560059,220.8705997467041
140,135.38692474365234,297.94641494750977
141,155.55648803710938,259.38483238220215
142,143.69080543518066,248.51031303405762
143,119.61864471435547,229.3804407119751
144,136.15062713623047,230.45464038848877
145,139.5218276977539,231.3219165802002
146,140.93744277954102,277.72313117980957
147,117.50478744506836,255.48254013061523
148,141.4788055419922,305.5725288391113
149,130.18574714660645,297.551851272583
150,125.5544376373291,292.8745651245117
151,164.84874725341797,207.7619504928589
152,149.96060371398926,307.9324436187744
153,142.85247802734375,231.54175758361816
154,145.99590301513672,231.3165521621704
155,148.03872108459473,231.15272998809814
156,122.28835105895996,222.03228950500488
157,146.25060081481934,227.18238830566406
158,143.10897827148438,225.40380477905273
159,139.7686004638672,224.54046249389648
160,136.14486694335938,224.6907377243042
