Landmark,X,Y
0,162.2237205505371,274.0067768096924
1,163.9046287536621,260.09671211242676
2,162.73393630981445,264.00498390197754
3,160.56739807128906,246.23834609985352
4,164.18249130249023,255.9231662750244
5,164.19113159179688,250.41269302368164
6,163.84157180786133,237.03045845031738
7,134.25647735595703,233.29466342926025
8,164.1210174560547,226.72043323516846
9,164.51148986816406,221.10051155090332
10,165.42852401733398,200.745849609375
11,162.0692253112793,276.0854244232178
12,161.84799194335938,277.66282081604004
13,161.63862228393555,278.303861618042
14,161.63469314575195,280.8380699157715
15,161.61413192749023,282.9195213317871
16,161.5001678466797,285.45433044433594
17,161.30565643310547,288.0451011657715
18,160.79256057739258,291.8273448944092
19,163.5136604309082,262.1260929107666
20,159.7165298461914,261.4834499359131
21,119.23736572265625,215.38026809692383
22,145.94465255737305,237.61367797851562
23,142.02081680297852,237.75539875030518
24,138.12868118286133,237.35313892364502
25,132.52771377563477,234.47467803955078
26,149.15539741516113,236.71056747436523
27,141.1759090423584,226.7856788635254
28,145.34421920776367,227.4241304397583
29,137.09460258483887,227.0173215866089
30,134.19048309326172,228.19626331329346
31,129.35012817382812,236.9225835800171
32,145.39901733398438,295.89171409606934
33,132.6642608642578,232.0660400390625
34,116.73789978027344,233.2960081100464
35,124.79105949401855,233.54197025299072
36,142.57134437561035,254.80135917663574
37,157.3920726776123,272.95323371887207
38,157.55130767822266,277.2886276245117
39,152.1632957458496,273.7243938446045
40,148.6897373199463,274.9152088165283
41,153.84279251098633,277.1631145477295
42,150.92750549316406,277.1783924102783
43,142.91009902954102,281.11581802368164
44,160.67201614379883,259.7145080566406
45,160.39766311645508,255.70878982543945
46,128.1163501739502,222.9507350921631
47,150.93945503234863,245.02673149108887
48,151.13835334777832,257.6799488067627
49,150.6932258605957,255.49630165100098
50,130.39483070373535,253.353910446167
51,160.5368995666504,250.5754852294922
52,138.36118698120117,219.49424743652344
53,132.48565673828125,220.38269519805908
54,124.11361694335938,208.52720260620117
55,155.68501472473145,224.82656478881836
56,148.8088035583496,229.04391288757324
57,140.22981643676758,276.5138912200928
58,119.0914249420166,272.195520401001
59,153.86418342590332,260.1162815093994
60,156.935453414917,261.7221450805664
61,144.6232795715332,277.0761966705322
62,146.52273178100586,277.0584297180176
63,130.2096462249756,217.25287914276123
64,150.7882308959961,259.39104080200195
65,145.97413063049316,220.63615322113037
66,145.47667503356934,217.16045379638672
67,141.93634033203125,200.58905124664307
68,127.27280616760254,212.84551620483398
69,144.2194652557373,208.72079372406006
70,125.55797576904297,220.76600074768066
71,122.452392578125,218.32308769226074
72,157.43534088134766,275.47033309936523
73,153.13528060913086,275.78847885131836
74,149.85949516296387,276.0956382751465
75,154.7539520263672,260.9506416320801
76,145.63929557800293,277.12337493896484
77,147.25506782531738,278.66289138793945
78,146.89430236816406,276.82785987854004
79,156.20028495788574,259.0601921081543
80,151.56549453735352,276.9685649871826
81,154.44665908813477,277.4039840698242
82,157.79824256896973,277.8662395477295
83,155.22466659545898,291.0548400878906
84,156.03864669799805,287.1328067779541
85,156.56965255737305,284.51788902282715
86,157.08741188049316,281.9848823547363
87,157.5033950805664,280.3498077392578
88,150.9977149963379,278.7257480621338
89,150.31628608703613,279.336633682251
90,149.2983627319336,280.4538059234619
