Landmark,X,Y
0,164.3709373474121,272.23048210144043
1,166.24547958374023,257.83573150634766
2,165.0180435180664,261.63256645202637
3,163.20878982543945,243.8319969177246
4,166.5682029724121,253.72867584228516
5,166.66376113891602,248.15454483032227
6,166.50981903076172,234.40804481506348
7,137.78778076171875,229.90729808807373
8,166.88913345336914,224.14937496185303
9,167.3562240600586,218.59873294830322
10,168.4993553161621,197.8663444519043
11,164.18939590454102,274.3143081665039
12,163.96512985229492,275.8315658569336
13,163.7656021118164,276.3863754272461
14,163.88803482055664,277.64966011047363
15,163.8663101196289,279.6640205383301
16,163.74547958374023,282.1200370788574
17,163.5367774963379,284.5690155029297
18,162.96737670898438,288.01002502441406
19,165.83038330078125,259.7665786743164
20,162.1500587463379,259.0590763092041
21,123.49119186401367,211.41929626464844
22,149.19108390808105,234.29466247558594
23,145.41282653808594,234.42398071289062
24,141.64055824279785,234.0578269958496
25,136.1604881286621,231.10595226287842
26,152.28472709655762,233.44861507415771
27,144.5814323425293,223.72093677520752
28,148.66427421569824,224.360032081604
29,140.58807373046875,223.90405654907227
30,137.74259567260742,224.99311923980713
31,133.1517219543457,233.5513687133789
32,148.10609817504883,291.9481086730957
33,136.21471405029297,228.6097240447998
34,121.09984397888184,229.2599630355835
35,128.76380920410156,230.02017974853516
36,145.95274925231934,251.9955825805664
37,159.92754936218262,271.1282730102539
38,160.08146286010742,275.40432929992676
39,155.0752067565918,271.8079090118408
40,151.834716796875,272.90245056152344
41,156.6246223449707,275.20588874816895
42,153.87914657592773,275.1034355163574
43,146.08872413635254,278.37578773498535
44,163.1409454345703,257.42523193359375
45,162.88700103759766,253.48016738891602
46,132.0392894744873,219.92780685424805
47,153.9779281616211,242.10525512695312
48,153.98812294006348,255.22507667541504
49,153.5871124267578,252.98312187194824
50,134.35317993164062,250.38004875183105
51,163.10394287109375,248.28031539916992
52,142.09321975708008,216.90137386322021
53,136.3387680053711,217.60522842407227
54,128.32828521728516,204.8704719543457
55,158.82731437683105,222.21243381500244
56,152.02959060668945,225.94375133514404
57,143.5734462738037,274.0437126159668
58,123.18929672241211,267.28031158447266
59,156.5682888031006,257.66653060913086
60,159.47240829467773,259.28998947143555
61,147.98192024230957,274.7412872314453
62,149.70152854919434,274.65219497680664
63,134.21347618103027,214.44185256958008
64,153.65142822265625,256.9236660003662
65,149.4908046722412,218.09213161468506
66,149.05682563781738,214.64205265045166
67,145.73830604553223,197.4721384048462
68,131.39331817626953,209.59321975708008
69,147.91945457458496,205.9324836730957
70,129.5874786376953,217.63389587402344
71,126.57501220703125,214.7552490234375
72,159.9647331237793,273.64797592163086
73,155.9955596923828,273.88352394104004
74,152.9087734222412,274.06694412231445
75,157.43223190307617,258.50672721862793
76,148.92179489135742,274.7804832458496
77,150.4556179046631,275.9670925140381
78,149.99629974365234,274.3585681915283
79,158.8192367553711,256.6377067565918
80,154.4782257080078,274.85472679138184
81,157.2035789489746,275.39920806884766
82,160.30784606933594,275.9065818786621
83,157.8028678894043,287.32232093811035
84,158.68643760681152,283.71116638183594
85,159.2085361480713,281.21615409851074
86,159.70078468322754,278.7842845916748
87,160.0885009765625,277.1854591369629
88,153.926362991333,275.79989433288574
89,153.3206844329834,276.3965034484863
90,152.38274574279785,277.48695373535156
