Landmark,X,Y
0,159.7941017150879,268.9822483062744
1,160.89719772338867,256.26660346984863
2,159.9295425415039,260.3872489929199
3,157.13594436645508,242.18210220336914
4,161.07126235961914,251.82666778564453
5,160.92737197875977,246.16464614868164
6,160.17084121704102,232.8458833694458
7,129.33971405029297,231.29384994506836
8,160.03976821899414,222.9442262649536
9,160.2010726928711,217.23217964172363
10,160.3359603881836,196.2736701965332
11,159.73180770874023,270.9839344024658
12,159.56927299499512,272.4569606781006
13,159.40092086791992,272.93872833251953
14,159.31453704833984,279.2377281188965
15,159.35040473937988,281.18245124816895
16,159.31540489196777,283.5860824584961
17,159.20536994934082,286.18523597717285
18,158.7904167175293,290.41528701782227
19,160.57035446166992,258.55321884155273
20,156.53803825378418,258.09871673583984
21,113.50202560424805,214.99680519104004
22,141.65542602539062,234.9468469619751
23,137.58426666259766,235.23588180541992
24,133.52858543395996,234.99391078948975
25,127.52079010009766,232.61813163757324
26,144.94254112243652,233.95410060882568
27,136.22631072998047,224.23560619354248
28,140.60693740844727,224.68992233276367
29,131.93790435791016,224.73492622375488
30,128.9186954498291,226.1593723297119
31,124.4240951538086,235.2034091949463
32,142.74505615234375,295.28672218322754
33,127.62609481811523,230.2760410308838
34,111.4957332611084,233.36121082305908
35,119.72108840942383,232.50516414642334
36,138.15095901489258,251.66573524475098
37,154.02039527893066,268.09332847595215
38,154.27501678466797,272.1631336212158
39,147.90306091308594,268.88654708862305
40,143.93696784973145,270.0425148010254
41,149.88064765930176,272.0852279663086
42,146.47544860839844,272.20081329345703
43,138.65337371826172,277.90703773498535
44,157.50715255737305,256.05079650878906
45,157.19321250915527,251.74684524536133
46,122.67390251159668,221.49879455566406
47,147.00743675231934,241.7578411102295
48,147.21078872680664,254.1298770904541
49,146.77282333374023,251.8952178955078
50,125.24436950683594,250.70225715637207
51,157.20863342285156,246.51094436645508
52,133.32706451416016,217.2278594970703
53,127.16733932495117,218.49151611328125
54,118.27512741088867,207.3854684829712
55,151.42501831054688,221.64961338043213
56,144.2584991455078,226.2100124359131
57,135.4960060119629,272.57100105285645
58,115.04959106445312,273.7396717071533
59,150.10472297668457,256.60637855529785
60,153.47289085388184,258.1901550292969
61,139.25230026245117,272.5740909576416
62,141.31800651550293,272.7051258087158
63,124.7415828704834,215.55384635925293
64,146.74752235412598,255.7682704925537
65,141.32245063781738,217.98166751861572
66,140.70281982421875,214.40649032592773
67,136.3191318511963,197.56593704223633
68,121.67483329772949,211.37723922729492
69,139.05768394470215,205.63499450683594
70,120.02421379089355,219.5742702484131
71,116.85956954956055,217.52906799316406
72,154.09746170043945,270.4877758026123
73,149.0353488922119,270.8123588562012
74,145.25273323059082,271.13173484802246
75,151.02105140686035,257.3748779296875
76,140.2967357635498,272.62221336364746
77,142.4088191986084,275.3566360473633
78,141.84999465942383,272.6847267150879
79,152.6882553100586,255.7185459136963
80,147.09531784057617,271.90220832824707
81,150.5140781402588,272.1720027923584
82,154.5584774017334,272.5861358642578
83,152.44685173034668,289.6969699859619
