Landmark,X,Y
0,170.3255271911621,263.43555450439453
1,170.6035614013672,248.46673965454102
2,169.2618179321289,253.720064163208
3,165.00104904174805,236.05908393859863
4,170.43106079101562,244.23949241638184
5,169.43904876708984,239.12871837615967
6,166.3357925415039,227.27269649505615
7,134.5863151550293,229.38836574554443
8,164.87066268920898,217.9618263244629
9,164.50546264648438,212.45837688446045
10,162.10750579833984,192.1362018585205
11,170.46815872192383,265.57597160339355
12,170.2950668334961,267.4849605560303
13,169.9330711364746,268.5500907897949
14,170.12771606445312,270.89930534362793
15,170.44021606445312,272.8451156616211
16,170.68355560302734,275.37500381469727
17,170.68010330200195,277.99049377441406
18,170.0480079650879,282.13391304016113
19,170.20626068115234,250.8724021911621
20,166.3101577758789,251.39013290405273
21,115.01330375671387,215.36215782165527
22,146.76959991455078,231.9351625442505
23,142.85577774047852,232.67595291137695
24,138.92035484313965,232.89320468902588
25,132.9644012451172,231.11487865447998
26,150.01246452331543,230.52226066589355
27,141.26126289367676,221.23918533325195
28,145.53540229797363,221.28679275512695
29,137.08759307861328,222.15059280395508
30,134.10888671875,223.92361164093018
31,129.8972511291504,234.23967361450195
32,154.7167682647705,289.9321746826172
33,132.87315368652344,228.3768081665039
34,114.95197296142578,233.83069038391113
35,124.53296661376953,231.8129539489746
36,147.40047454833984,249.1395092010498
37,165.92761993408203,263.3027744293213
38,166.6383934020996,267.9749393463135
39,161.11127853393555,265.7178211212158
40,157.97024726867676,268.3466148376465
41,163.17523956298828,268.9995861053467
42,160.4384994506836,270.1689147949219
43,152.20257759094238,276.56530380249023
44,167.44998931884766,248.66918563842773
45,166.70080184936523,244.68953132629395
46,127.29029655456543,220.29772281646729
47,153.8926887512207,237.91407108306885
48,157.1841335296631,249.63163375854492
49,156.26126289367676,247.7076244354248
50,134.25955772399902,250.42224884033203
51,165.90185165405273,239.93104934692383
52,138.19476127624512,214.8718786239624
53,131.93646430969238,216.77656173706055
54,120.06734848022461,207.07514762878418
55,156.45936965942383,217.3870325088501
56,149.17675971984863,222.46187210083008
57,149.19010162353516,272.7664089202881
58,120.82738876342773,273.8075065612793
59,160.22638320922852,251.67755126953125
60,163.49859237670898,252.71241188049316
61,154.39464569091797,272.55589485168457
62,156.15277290344238,272.02969551086426
63,129.08869743347168,214.2222261428833
64,156.98976516723633,251.8443489074707
65,146.27869606018066,214.801926612854
66,145.3945541381836,211.36353492736816
67,138.59647750854492,195.4533576965332
68,124.80978012084961,210.4783058166504
69,142.59480476379395,202.96789169311523
70,124.05860900878906,218.85498046875
71,119.7174072265625,217.24928855895996
72,166.34180068969727,265.91837882995605
