Landmark,X,Y
0,160.39291381835938,279.51770782470703
1,163.7689208984375,264.2978096008301
2,162.1120834350586,269.0144348144531
3,162.24397659301758,249.86151695251465
4,164.58709716796875,259.9027919769287
5,165.3240203857422,254.3356418609619
6,166.77204132080078,241.0813808441162
7,136.93815231323242,234.8230791091919
8,168.59115600585938,230.16729354858398
9,169.8067283630371,224.25121307373047
10,173.06888580322266,204.61549758911133
11,159.94962692260742,281.7300796508789
12,159.48437690734863,283.53352546691895
13,159.1592311859131,284.38525199890137
14,158.96005630493164,286.00433349609375
15,158.69400024414062,288.00607681274414
16,158.27730178833008,290.52852630615234
17,157.75850296020508,293.08459281921387
18,156.66030883789062,297.0077133178711
19,163.08551788330078,266.5928649902344
20,159.39437866210938,265.8673667907715
21,123.95851135253906,215.50146102905273
22,147.9641819000244,240.71222305297852
23,143.93343925476074,240.36386489868164
24,140.1093864440918,239.46355819702148
25,135.06924629211426,236.02031707763672
26,151.47018432617188,240.1333522796631
27,145.23612022399902,228.33191871643066
28,149.3324851989746,229.4870138168335
29,141.01856231689453,228.1470823287964
30,137.82894134521484,229.18012619018555
31,131.43759727478027,238.2421588897705
32,140.50521850585938,300.0194549560547
33,135.6699562072754,233.39748859405518
34,119.02444839477539,233.7066650390625
35,127.33053207397461,234.1995620727539
36,142.99683570861816,257.9944038391113
37,155.88382720947266,277.98254013061523
38,155.56378364562988,282.8148937225342
39,150.66622734069824,278.8106060028076
40,147.10408210754395,280.34008026123047
41,151.95180892944336,282.68649101257324
42,149.0930461883545,282.8515434265137
43,140.2985382080078,286.34193420410156
44,160.56081771850586,263.5862731933594
45,160.7741355895996,259.315767288208
46,132.37930297851562,222.91500091552734
47,152.53679275512695,248.65147590637207
48,151.14373207092285,261.44259452819824
49,150.97113609313965,259.207706451416
50,130.7837677001953,255.44920921325684
51,161.60863876342773,254.15239334106445
52,143.38151931762695,219.80153560638428
53,137.25589752197266,220.37631511688232
54,129.9382209777832,208.48471641540527
55,160.27982711791992,227.02643394470215
56,152.60418891906738,231.70226097106934
57,138.23781967163086,281.7011260986328
58,116.12569808959961,274.88001823425293
59,153.6262035369873,264.31949615478516
60,156.5431022644043,266.23043060302734
61,142.96457290649414,282.9888725280762
62,144.85169410705566,282.97825813293457
63,135.3208351135254,216.98816299438477
64,150.56377410888672,263.4927177429199
65,150.94820976257324,221.571307182312
66,150.92697143554688,217.89762496948242
67,149.30997848510742,201.73730850219727
68,132.6905632019043,212.6563024520874
69,150.61166763305664,209.76885795593262
70,130.01384735107422,220.54701805114746
71,126.95651054382324,218.23431015014648
72,155.6495475769043,280.7204818725586
73,151.41429901123047,281.1247730255127
74,148.13711166381836,281.65740966796875
75,154.43897247314453,265.3443717956543
76,143.98268699645996,283.10033798217773
77,145.34344673156738,284.0562057495117
78,145.19410133361816,282.68099784851074
79,156.16026878356934,262.9225444793701
80,149.77255821228027,282.79666900634766
81,152.54700660705566,283.1329536437988
82,155.7235336303711,283.6585235595703
83,151.46644592285156,295.7817077636719
84,152.91015625,291.76331520080566
85,153.76192092895508,289.15340423583984
86,154.57192420959473,286.728572845459
87,155.1535701751709,285.17186164855957
88,148.98378372192383,283.7929916381836
89,148.2685375213623,284.31278228759766
90,147.12160110473633,285.3618621826172
91,145.94698905944824,286.7203617095947
92,144.2793369293213,274.48994636535645
93,114.90780830383301,252.85088539123535
94,162.63893127441406,267.54332542419434
95,147.1582317352295,283.45187187194824
96,146.41464233398438,283.6212158203125
97,157.41395950317383,268.3241844177246
98,151.33461952209473,266.482572555542
99,157.0030975341797,267.3211669921875
100,147.86529541015625,250.42516708374023
101,140.87282180786133,252.08613395690918
102,149.91055488586426,261.123046875
103,138.12103271484375,203.69740962982178
104,140.2712917327881,209.56742763519287
105,142.45673179626465,216.05702877044678
106,142.91770935058594,289.63491439819336
107,160.30755996704102,221.00820064544678
108,160.60504913330078,211.81872367858887
109,160.5746078491211,202.26293563842773
110,136.81653022766113,238.01706790924072
111,126.62683486938477,240.5002498626709
112,153.81972312927246,239.28228378295898
113,132.87996292114258,229.55729484558105
114,155.91291427612305,246.3036060333252
115,153.9689826965332,259.99317169189453
116,121.67721748352051,242.62478828430176
117,129.05814170837402,244.16181564331055
118,134.15504455566406,246.82042121887207
119,142.01544761657715,247.54629135131836
120,147.95320510864258,246.7796802520752
121,152.54618644714355,245.48046112060547
122,162.67616271972656,241.42879486083984
123,121.14175796508789,251.97409629821777
124,129.610595703125,228.10980319976807
125,161.2472915649414,266.08614921569824
126,152.53361701965332,252.90410041809082
127,117.03155517578125,233.34564685821533
128,156.15442276000977,243.63690376281738
129,149.21120643615723,261.4518642425537
130,134.23051834106445,233.2118797302246
131,153.96248817443848,257.3220634460449
132,114.74292755126953,263.507080078125
133,153.99788856506348,237.65795230865479
134,157.76918411254883,255.19964218139648
135,124.4521713256836,286.9837188720703
136,123.13053131103516,291.5192413330078
137,116.23727798461914,252.14404106140137
138,120.28116226196289,280.1700210571289
139,122.92283058166504,225.3599452972412
140,138.74208450317383,303.96617889404297
141,161.24666213989258,267.123498916626
142,148.37674140930176,255.51913261413574
143,123.53391647338867,234.3142604827881
144,140.90408325195312,236.91767692565918
145,144.33934211730957,237.91671752929688
146,144.10513877868652,284.7037410736084
147,120.66622734069824,260.8316230773926
148,144.72371101379395,311.2727451324463
149,133.3473300933838,302.99134254455566
150,128.50570678710938,298.22911262512207
151,171.49017333984375,214.55363273620605
152,152.92759895324707,313.7531089782715
153,147.687349319458,238.26111316680908
154,150.86923599243164,238.08855056762695
155,152.9022216796875,237.91274070739746
156,126.6084098815918,226.65553092956543
157,151.222505569458,234.61546897888184
158,148.08025360107422,233.0764675140381
159,144.81709480285645,232.2061014175415
160,141.1840057373047,232.08160400390625
161,138.60812187194824,232.58889198303223
162,119.92422103881836,223.31697463989258
163,138.57306480407715,235.84124565124512
164,161.49236679077148,272.4009132385254
165,148.33328247070312,272.4242877960205
166,153.7814235687256,263.5049343109131
167,156.25913619995117,272.0288372039795
168,167.47426986694336,235.68151473999023
169,128.93507957458496,293.52959632873535
170,133.6273193359375,298.687162399292
171,145.3539752960205,308.4675979614258
172,119.10696029663086,284.3126964569092
173,153.19425582885742,236.47122859954834
174,158.99688720703125,247.72287368774414
175,153.90424728393555,310.94882011413574
176,138.5612964630127,307.48586654663086
177,116.11627578735352,261.9579792022705
178,151.8121337890625,284.3399906158447
179,151.00513458251953,285.38100242614746
180,149.9747085571289,287.17363357543945
181,148.92648696899414,289.4520092010498
182,146.56875610351562,292.9295539855957
183,146.63213729858398,282.9022979736328
184,145.52431106567383,282.3622512817383
185,144.4454574584961,281.51049613952637
186,140.7371997833252,277.6793575286865
187,126.24502182006836,264.22760009765625
188,159.39438819885254,243.57341766357422
189,158.12527656555176,235.0063419342041
190,155.35104751586914,235.3654146194458
191,147.4477767944336,282.45946884155273
192,123.76706123352051,274.557466506958
193,162.04179763793945,235.3276491165161
194,143.33648681640625,296.37027740478516
195,165.81098556518555,249.81176376342773
196,162.35015869140625,245.85980415344238
197,166.2533187866211,245.62743186950684
198,155.20320892333984,253.9808464050293
199,154.86120223999023,306.7550754547119
200,155.81107139587402,301.5557098388672
201,149.23476219177246,299.89514350891113
202,135.7052993774414,287.0065212249756
203,145.17172813415527,264.3617820739746
204,138.92462730407715,292.19189643859863
205,135.9477996826172,261.9844150543213
206,140.72083473205566,268.0551052093506
207,131.39873504638672,268.5175609588623
208,146.89695358276367,304.48963165283203
209,152.30050086975098,256.15894317626953
