Landmark,X,Y
0,143.9420509338379,287.1852493286133
1,146.27086639404297,270.5031108856201
2,145.60487747192383,275.6462574005127
3,144.88779067993164,255.8452033996582
4,146.8918800354004,265.957088470459
5,147.7585792541504,260.2647113800049
6,149.94613647460938,246.6635513305664
7,121.17706298828125,241.7113208770752
8,151.73754692077637,235.36269664764404
9,152.72186279296875,229.22804832458496
10,156.03793144226074,208.536958694458
11,143.6206817626953,289.4937801361084
12,143.3793830871582,291.3438606262207
13,143.33569526672363,292.1916389465332
14,143.11747550964355,294.5074653625488
15,142.79203414916992,296.7069625854492
16,142.37061500549316,299.4082260131836
17,142.01534271240234,302.20776557922363
18,141.47699356079102,306.3540458679199
19,145.95030784606934,272.88445472717285
20,142.60607719421387,272.2861862182617
21,109.42083358764648,222.74866104125977
22,132.46663093566895,247.29037284851074
23,128.33050727844238,247.14211463928223
24,124.42573547363281,246.34617805480957
25,119.4725227355957,243.0355167388916
26,135.99639892578125,246.54107093811035
27,128.7860107421875,234.72161293029785
28,133.0255889892578,235.77491283416748
29,124.62204933166504,234.74860668182373
30,121.62808418273926,235.96225261688232
31,115.86882591247559,245.49004554748535
32,125.57486534118652,309.4712162017822
33,119.8732852935791,240.32970428466797
34,104.6738338470459,241.5864086151123
35,111.91927909851074,241.57536506652832
36,126.70455932617188,265.1220417022705
37,139.25113677978516,285.6682777404785
38,139.34369087219238,290.6557846069336
39,134.249906539917,286.3556671142578
40,131.00460052490234,287.774076461792
41,135.88629722595215,290.4203796386719
42,133.23932647705078,290.45557022094727
43,124.84107971191406,294.2526054382324
44,143.00793647766113,269.87714767456055
45,143.0044651031494,265.5335998535156
46,116.03355407714844,229.65665817260742
47,136.39142990112305,255.04557609558105
48,134.34391975402832,268.0085563659668
49,134.26151275634766,265.75469970703125
50,114.70867156982422,263.15131187438965
51,144.00835037231445,260.2259159088135
52,126.14128112792969,225.9787130355835
53,120.38488388061523,226.7859649658203
54,114.44500923156738,215.26074886322021
55,143.17745208740234,232.7611541748047
56,136.5358543395996,237.90038108825684
57,122.62821197509766,289.3216609954834
58,103.79252433776855,284.0225601196289
59,137.05013275146484,270.85968017578125
60,140.0202751159668,272.8484058380127
61,127.22412109375,290.3573226928711
62,129.25958633422852,290.467529296875
63,118.52056503295898,223.3907175064087
64,134.09517288208008,270.14820098876953
65,133.5975170135498,227.55877017974854
66,133.37214469909668,223.7537956237793
67,132.16792106628418,207.16386795043945
68,116.45414352416992,219.23154830932617
69,133.18336486816406,215.34809589385986
