Landmark,X,Y
0,176.63982391357422,273.2589054107666
1,181.0976219177246,263.025426864624
2,179.03493881225586,266.06958389282227
3,180.9058380126953,249.04638290405273
4,182.3189353942871,259.0466594696045
5,183.50074768066406,253.7486171722412
6,185.89019775390625,240.84794998168945
7,157.7101707458496,231.94715023040771
8,188.1558609008789,231.34130001068115
9,189.69804763793945,226.01197242736816
10,194.92219924926758,205.68358898162842
11,176.03862762451172,274.998836517334
12,175.51509857177734,276.21477127075195
13,175.2275848388672,276.5244483947754
14,173.30764770507812,283.4542751312256
15,172.88034439086914,285.2403259277344
16,172.26503372192383,287.36927032470703
17,171.56646728515625,289.6449279785156
18,170.3387451171875,293.0273151397705
19,180.2155303955078,264.9203109741211
20,176.48414611816406,263.4150981903076
21,146.19878768920898,211.64995193481445
22,168.2088279724121,238.068208694458
23,164.40847396850586,237.35188007354736
24,160.70817947387695,236.13807678222656
25,155.59320449829102,232.58256912231445
26,171.43817901611328,237.97094821929932
27,165.63785552978516,227.1415901184082
28,169.52468872070312,228.48947525024414
29,161.59286499023438,226.6402244567871
30,158.49946975708008,227.21850872039795
31,151.98540687561035,233.9505386352539
32,154.6039581298828,293.1723117828369
33,156.2741184234619,230.66184997558594
34,139.88075256347656,228.39451789855957
35,148.07945251464844,230.2362298965454
36,160.70512771606445,252.49197006225586
37,171.26745223999023,271.0393810272217
38,170.42312622070312,274.5974922180176
39,165.14471054077148,270.1219654083252
40,160.99157333374023,270.01447677612305
41,166.16777420043945,273.36421966552734
42,162.8394889831543,272.5273132324219
43,154.19201850891113,276.0303783416748
44,178.0031394958496,262.0384883880615
45,178.73367309570312,258.0508804321289
46,153.73037338256836,221.43290519714355
47,171.47666931152344,245.63323974609375
48,168.6941909790039,257.3778820037842
49,168.8062858581543,255.13206481933594
50,148.86777877807617,248.27007293701172
51,179.98044967651367,253.170804977417
52,164.7000503540039,220.2435064315796
53,158.67422103881836,219.9309253692627
54,152.56145477294922,205.97548484802246
55,180.3846549987793,228.26392650604248
56,172.54350662231445,230.6656265258789
57,152.53408432006836,270.2168369293213
58,133.66217613220215,266.2649631500244
59,170.77173233032227,260.31712532043457
60,173.52228164672852,262.51487731933594
61,155.70483207702637,271.00733757019043
62,157.64777183532715,271.6916084289551
63,157.0849323272705,216.52865409851074
64,167.80546188354492,258.56011390686035
65,171.90557479858398,222.66860961914062
66,172.1761131286621,219.17717456817627
67,171.9017219543457,201.3351058959961
68,154.99432563781738,211.17383480072021
69,172.6481819152832,210.0664758682251
70,151.6111660003662,218.7641716003418
71,148.92590522766113,215.44119358062744
72,170.68809509277344,273.12609672546387
73,165.67388534545898,272.07804679870605
74,161.93912506103516,271.28748893737793
75,171.40033721923828,261.1747741699219
76,156.6592025756836,271.32619857788086
77,157.98015594482422,274.8005676269531
78,158.20534706115723,271.83488845825195
79,173.47675323486328,260.41943550109863
80,163.50055694580078,272.35525131225586
