Landmark,X,Y
0,166.24347686767578,274.9717712402344
1,168.68770599365234,262.3908233642578
2,167.18852996826172,265.98426818847656
3,166.08154296875,248.08639526367188
4,169.22773361206055,258.1883239746094
5,169.4991111755371,252.56701469421387
6,169.6984100341797,238.94612789154053
7,139.9843978881836,233.48124504089355
8,170.42224884033203,228.9990520477295
9,171.12171173095703,223.4485960006714
10,173.16394805908203,202.82605648040771
11,165.97522735595703,276.8745231628418
12,165.66017150878906,278.133602142334
13,165.41593551635742,278.41464042663574
14,165.45099258422852,279.0030097961426
15,165.4029083251953,280.56859016418457
16,165.20450592041016,282.61616706848145
17,164.86492156982422,284.9149703979492
18,163.89972686767578,289.53638076782227
19,168.11944961547852,264.4138526916504
20,164.13597106933594,263.435583114624
21,125.50506591796875,214.93660926818848
22,151.49497985839844,238.51056575775146
23,147.52711296081543,238.34481239318848
24,143.64258766174316,237.66201496124268
25,138.13529014587402,234.57332611083984
26,154.78358268737793,237.92075157165527
27,147.34722137451172,227.7688694000244
28,151.4604377746582,228.61677646636963
29,143.24118614196777,227.7711582183838
30,140.23822784423828,228.74952793121338
31,134.735107421875,236.70666217803955
32,147.56332397460938,294.7531986236572
33,138.43067169189453,232.19069480895996
34,121.70947074890137,232.72101402282715
35,130.2306365966797,233.31403255462646
36,146.8335723876953,254.93396759033203
37,160.99321365356445,273.56818199157715
38,160.73114395141602,277.3158073425293
39,155.1248836517334,273.6175060272217
40,151.03083610534668,274.02626037597656
41,156.47913932800293,276.66229248046875
42,153.03802490234375,276.1282539367676
43,145.12420654296875,278.98326873779297
44,165.40719985961914,261.82854652404785
45,165.43132781982422,257.7142810821533
46,134.41326141357422,223.29086780548096
47,156.2044906616211,246.0483741760254
48,155.43697357177734,258.74576568603516
49,155.1829719543457,256.4392948150635
50,134.23492431640625,252.41460800170898
51,165.8547019958496,252.51299858093262
52,145.17165184020996,220.4921293258667
53,139.09968376159668,221.02017402648926
54,130.9947395324707,208.34369659423828
55,162.25893020629883,226.6988754272461
56,154.81828689575195,230.40390014648438
57,142.14859008789062,274.48410987854004
58,120.5168342590332,271.8148899078369
59,157.94856071472168,261.3845729827881
60,161.07433319091797,263.1848430633545
61,146.26599311828613,274.7003173828125
62,148.0216121673584,274.8613929748535
63,136.9375991821289,217.76450157165527
64,154.76336479187012,260.2089786529541
65,152.81777381896973,222.05060005187988
66,152.532377243042,218.48583698272705
67,149.70596313476562,201.38309955596924
68,134.11888122558594,212.97147274017334
69,151.68322563171387,209.72744464874268
70,131.88851356506348,220.943284034729
71,128.75678062438965,218.19241046905518
72,160.80299377441406,275.8600330352783
73,155.94687461853027,275.5334186553955
74,152.1333122253418,275.15204429626465
75,158.75892639160156,262.20142364501953
76,147.20999717712402,274.76457595825195
77,149.33396339416504,276.2255001068115
78,148.38144302368164,274.84253883361816
79,160.6658935546875,260.8410358428955
80,153.55999946594238,275.82690238952637
81,156.9952392578125,276.70655250549316
82,160.90890884399414,277.6084327697754
83,158.27414512634277,288.6562442779541
84,159.61313247680664,283.9365005493164
85,160.20179748535156,281.50800704956055
86,160.6175994873047,279.5470905303955
87,160.94261169433594,278.32079887390137
88,153.3273983001709,276.54052734375
89,152.7730369567871,276.9436740875244
90,151.9462490081787,277.8537082672119
91,151.09643936157227,279.19721603393555
92,148.07574272155762,269.36702728271484
93,118.28303337097168,250.6724739074707
94,167.67621994018555,265.05964279174805
95,150.994234085083,275.93421936035156
96,150.29605865478516,275.90826988220215
97,162.17958450317383,265.1565456390381
98,155.53034782409668,262.66139030456543
99,161.65643692016602,264.2179012298584
100,151.70207023620605,247.6548957824707
101,144.66917991638184,249.2351531982422
102,154.08355712890625,257.9330635070801
103,138.79082679748535,203.64924430847168
104,141.47687911987305,209.90488529205322
105,144.04335021972656,216.85772895812988
106,148.42863082885742,282.69049644470215
107,161.78848266601562,221.01027488708496
108,161.53194427490234,211.06438636779785
109,160.79832077026367,201.30276203155518
110,140.12986183166504,236.40741348266602
111,130.04284858703613,238.918776512146
112,156.86366081237793,237.1144723892212
113,135.43268203735352,229.15948390960693
114,159.37803268432617,243.9345645904541
115,158.38319778442383,257.94344902038574
116,125.10396003723145,241.08741760253906
117,132.8203010559082,242.0797348022461
118,138.09942245483398,244.3484401702881
119,145.9160041809082,244.9508571624756
120,151.7785930633545,244.18670654296875
121,156.11123085021973,242.9505443572998
122,165.69486618041992,239.45520401000977
123,124.63377952575684,249.6232509613037
124,132.0841407775879,227.92216300964355
125,166.1788558959961,263.9898204803467
126,156.33359909057617,250.19542694091797
127,119.4893741607666,231.80437088012695
128,159.42171096801758,241.24889373779297
129,153.28020095825195,257.9220485687256
130,137.07343101501465,232.19427108764648
131,158.23481559753418,255.13340950012207
132,118.67731094360352,261.0106945037842
133,156.70825958251953,235.62294960021973
134,162.05137252807617,253.40126037597656
135,129.61024284362793,282.84653663635254
136,128.97029876708984,287.6096534729004
137,119.74435806274414,250.2816867828369
