Landmark,X,Y
0,163.6391830444336,271.3116645812988
1,166.50249481201172,258.2776737213135
2,164.9846076965332,261.8180751800537
3,164.3068504333496,244.11229133605957
4,167.1107292175293,254.18163299560547
5,167.5398826599121,248.63737106323242
6,168.20268630981445,235.11925220489502
7,139.38941955566406,229.0359592437744
8,169.28329467773438,224.85892295837402
9,170.12876510620117,219.2954921722412
10,172.60892868041992,199.26185131072998
11,163.30184936523438,273.2914638519287
12,162.95007705688477,274.6933078765869
13,162.70292282104492,275.15682220458984
14,162.68272399902344,276.3849449157715
15,162.53698348999023,278.22129249572754
16,162.23798751831055,280.50493240356445
17,161.84913635253906,282.8862762451172
18,160.9681510925293,286.7128372192383
19,165.9375,260.2162170410156
20,162.13930130004883,259.15483474731445
21,125.9620189666748,209.77706909179688
22,150.50037384033203,234.1209840774536
23,146.64031982421875,233.91119956970215
24,142.862548828125,233.1912088394165
25,137.5739288330078,230.03249645233154
26,153.73042106628418,233.53644847869873
27,146.6844940185547,223.46692085266113
28,150.68241119384766,224.36691284179688
29,142.68646240234375,223.36867332458496
30,139.75923538208008,224.24376010894775
31,134.2734718322754,231.99859142303467
32,145.55519104003906,290.1346206665039
33,137.9350471496582,227.7736473083496
34,122.20161437988281,227.20059871673584
35,130.05955696105957,228.27894687652588
36,145.78617095947266,250.62103271484375
37,158.88626098632812,269.8458194732666
38,158.62339973449707,273.8866424560547
39,153.5539150238037,270.0032043457031
40,149.90370750427246,270.6796073913574
41,154.84929084777832,273.3291435241699
42,151.84409141540527,272.9403018951416
43,143.99029731750488,275.69003105163574
44,163.3287811279297,257.6267910003662
45,163.3810806274414,253.6208438873291
46,134.1404628753662,218.38422775268555
47,154.85956192016602,241.85462951660156
48,153.88705253601074,254.53983306884766
49,153.65532875061035,252.27888107299805
50,133.9222240447998,247.9661750793457
51,163.9402961730957,248.48896980285645
52,144.5483112335205,215.8039140701294
53,138.663330078125,216.24416828155518
54,131.28179550170898,203.4587860107422
55,161.2014389038086,222.26085662841797
56,153.95130157470703,226.15128993988037
57,141.5296745300293,271.16586685180664
58,121.52917861938477,265.1693916320801
59,156.3349437713623,257.1664524078369
60,159.28668022155762,258.9946174621582
61,145.70714950561523,271.94189071655273
62,147.48770713806152,272.05347061157227
63,136.65132522583008,212.89259433746338
64,153.3459186553955,256.0788059234619
65,151.9753360748291,217.4337100982666
66,151.76508903503418,213.9059543609619
67,149.4999122619629,197.15576648712158
68,134.0658950805664,208.11248302459717
69,151.14557266235352,205.43569564819336
70,131.77361488342285,215.9190559387207
71,128.88341903686523,213.07984828948975
72,158.67974281311035,272.23294258117676
73,154.3087673187256,272.0446014404297
74,150.92267990112305,271.8827819824219
75,157.1479606628418,258.01846504211426
76,146.6563892364502,272.0467758178711
77,148.32056045532227,273.44286918640137
78,147.83867835998535,271.89236640930176
79,158.8344669342041,256.50936126708984
80,152.46469497680664,272.7206611633301
81,155.40515899658203,273.51181983947754
82,158.80985260009766,274.34194564819336
83,155.6875705718994,285.6149482727051
84,156.89054489135742,281.66982650756836
85,157.55670547485352,279.252347946167
86,158.1485366821289,277.02661514282227
87,158.605375289917,275.58451652526855
88,152.00446128845215,273.671350479126
89,151.3680076599121,274.1501712799072
90,150.39434432983398,275.1228618621826
91,149.42965507507324,276.41730308532715
92,147.128267288208,265.54518699645996
93,119.30057525634766,244.44952011108398
94,165.50561904907227,260.81082344055176
95,150.045747756958,273.0204963684082
96,149.30898666381836,273.0992031097412
97,160.2821159362793,260.9806823730469
98,154.1163158416748,258.60486030578613
99,159.82502937316895,260.03156661987305
100,150.47439575195312,243.4017276763916
101,143.71383666992188,244.9478816986084
102,152.67066955566406,253.80243301391602
103,138.86384963989258,199.0789031982422
104,141.20461463928223,205.3083086013794
105,143.50723266601562,212.1540355682373
106,146.84200286865234,279.2903709411621
