Landmark,X,Y
0,174.73451614379883,279.5210838317871
1,178.82625579833984,266.7404365539551
2,176.37481689453125,270.13830184936523
3,176.8971824645996,252.26703643798828
4,179.71508026123047,262.6457118988037
5,180.20362854003906,257.0163059234619
6,180.6745147705078,243.15719604492188
7,150.95650672912598,235.57024955749512
8,182.1438980102539,232.2449541091919
9,183.36065292358398,226.52127742767334
10,186.45244598388672,206.52365684509277
11,174.2882537841797,281.4495849609375
12,173.75200271606445,282.7877712249756
13,173.31615447998047,283.1704330444336
14,173.37663650512695,283.6237621307373
15,173.23265075683594,285.3501605987549
16,172.8712272644043,287.49627113342285
17,172.2995376586914,289.70970153808594
18,170.81096649169922,293.30509185791016
19,177.9392433166504,268.63429069519043
20,174.03905868530273,267.5248146057129
21,136.80301666259766,214.6852684020996
22,162.01955795288086,241.23859405517578
23,158.16556930541992,240.9019660949707
24,154.38213348388672,240.03596305847168
25,148.99422645568848,236.46875381469727
26,165.28985977172852,240.75242042541504
27,158.94895553588867,229.9219036102295
28,162.9005241394043,231.04180812835693
29,154.85595703125,229.61334228515625
30,151.72080993652344,230.40355682373047
31,145.543212890625,238.37592601776123
32,154.7951316833496,296.68335914611816
33,149.47689056396484,234.10500526428223
34,132.38588333129883,232.46655464172363
35,141.26294136047363,234.19385433197021
36,157.2230339050293,258.12975883483887
37,170.22350311279297,278.01029205322266
38,169.60721969604492,281.89730644226074
39,164.82311248779297,278.1247043609619
40,160.95752716064453,278.69914054870605
41,165.7801628112793,281.312255859375
42,162.64204025268555,280.82759857177734
43,154.24692153930664,283.10943603515625
44,175.73062896728516,266.01356506347656
45,176.02214813232422,261.98129653930664
46,146.3666534423828,223.98370742797852
47,166.5639305114746,249.42938804626465
48,165.9130859375,262.684965133667
49,165.6406021118164,260.30917167663574
50,144.94433403015137,254.92206573486328
51,176.61598205566406,256.75609588623047
52,157.5376796722412,221.70714855194092
53,151.3810920715332,221.9424819946289
54,143.13615798950195,208.57661247253418
55,174.1020965576172,229.09509658813477
56,166.00091934204102,233.0736207962036
57,151.9580078125,278.7630844116211
58,129.18241500854492,270.6767177581787
59,168.19171905517578,265.44676780700684
60,171.02914810180664,267.3120975494385
61,156.39907836914062,279.63292121887207
62,158.04957389831543,279.71211433410645
63,149.37115669250488,218.3803653717041
64,165.13933181762695,264.2218780517578
65,165.05718231201172,223.71027946472168
66,165.0996208190918,220.086350440979
67,163.0994987487793,203.268084526062
68,146.3593864440918,213.48934650421143
69,164.6674919128418,211.7160415649414
70,143.85147094726562,221.32422924041748
71,140.34650802612305,218.28476428985596
72,169.86688613891602,280.33942222595215
73,165.42558670043945,280.12158393859863
74,161.8965721130371,279.8565673828125
75,168.92030715942383,266.31543159484863
76,157.3232364654541,279.73362922668457
77,159.05755043029785,280.87045669555664
78,158.29516410827637,279.51321601867676
79,170.9700584411621,264.8371124267578
80,163.1101417541504,280.55150985717773
81,166.1556053161621,281.4180564880371
82,169.57366943359375,282.2892379760742
83,165.73347091674805,292.2703170776367
84,167.57226943969727,288.532018661499
85,168.40316772460938,286.23764991760254
86,169.03146743774414,284.17362213134766
87,169.4312286376953,282.81346321105957
88,162.66191482543945,280.9818935394287
89,162.11463928222656,281.4317321777344
90,161.20580673217773,282.3459720611572
91,160.19590377807617,283.6025905609131
92,158.2532024383545,273.40747833251953
93,127.65100479125977,249.5635986328125
94,177.22896575927734,269.18787002563477
95,160.5592155456543,280.4164981842041
96,159.9838352203369,280.5332851409912
97,171.90374374389648,269.2793083190918
98,165.6686019897461,266.7451286315918
99,171.5073013305664,268.34166526794434
100,162.05495834350586,250.8551788330078
101,155.1601791381836,252.2390842437744
102,164.4607162475586,261.8082332611084
103,151.6808319091797,204.58933353424072
104,154.21146392822266,211.00387573242188
105,156.65112495422363,217.92267322540283
106,157.05958366394043,286.4560890197754
107,174.23852920532227,223.28131198883057
108,174.51547622680664,213.9543628692627
109,174.32191848754883,204.09602165222168
110,150.93145370483398,238.49960803985596
111,140.81429481506348,240.2845001220703
112,167.4199104309082,240.0344753265381
113,146.79633140563965,230.30756950378418
114,169.84893798828125,247.44051933288574
115,168.90491485595703,261.87475204467773
116,135.78932762145996,241.90495491027832
117,143.4542465209961,244.02525901794434
118,148.62858772277832,246.85386657714844
119,156.3298797607422,247.8091049194336
120,162.08929061889648,247.20276832580566
121,166.44235610961914,246.15594863891602
122,176.66498184204102,243.3688259124756
123,135.2393341064453,250.7900619506836
124,143.53071212768555,228.66113662719727
125,176.15285873413086,268.1399631500244
126,166.69570922851562,253.75720024108887
127,129.60015296936035,230.88465213775635
128,169.8887825012207,244.616060256958
129,163.56067657470703,261.73364639282227
130,148.08006286621094,233.76331329345703
131,168.75715255737305,259.00915145874023
132,127.70170211791992,259.8020839691162
133,167.35225677490234,238.50924968719482
134,172.6934051513672,257.429838180542
135,138.3429718017578,283.53052139282227
136,136.8588924407959,287.252254486084
137,129.87235069274902,250.10793685913086
138,133.8112449645996,276.7826271057129
139,136.25420570373535,224.7397756576538
140,153.17322731018066,300.20313262939453
141,175.88294982910156,268.7801170349121
142,162.5708770751953,255.93807220458984
143,137.36960411071777,233.95574569702148
144,155.17677307128906,237.64892578125
145,158.59893798828125,238.58898639678955
146,157.91913032531738,281.44726753234863
147,134.4786262512207,259.0891170501709
148,158.91422271728516,306.4986991882324
149,147.67547607421875,298.7179756164551
150,142.63032913208008,293.99316787719727
151,185.003662109375,216.6886568069458
152,166.47628784179688,308.52041244506836
153,161.7416000366211,238.87385845184326
154,164.6864128112793,238.70407104492188
155,166.47274017333984,238.61958503723145
156,140.35846710205078,226.81561946868896
157,164.55284118652344,235.82579612731934
158,161.4730453491211,234.4425344467163
159,158.35264205932617,233.66004467010498
160,154.87421989440918,233.4270429611206
161,152.362060546875,233.74571800231934
162,132.60684967041016,221.71464443206787
163,152.75647163391113,236.5913200378418
164,175.7254409790039,273.1029510498047
165,162.59841918945312,272.0446300506592
166,168.45802307128906,264.90692138671875
167,170.66808700561523,272.55629539489746
168,181.06645584106445,237.55605697631836
169,143.17926406860352,289.98473167419434
170,147.98562049865723,295.0734329223633
171,159.64730262756348,304.4036865234375
172,132.4086093902588,279.93739128112793
173,166.5280532836914,237.4880075454712
174,173.2596778869629,249.55721855163574
175,167.6854705810547,306.4428234100342
176,152.94189453125,303.0410671234131
177,129.6908950805664,259.37058448791504
178,165.82603454589844,281.8224334716797
179,165.20103454589844,282.73118019104004
180,164.41699981689453,284.2797088623047
181,163.49895477294922,286.3322067260742
182,160.8536148071289,289.639835357666
183,159.89173889160156,280.17537117004395
184,158.96828651428223,279.72084045410156
185,158.0064296722412,278.9469909667969
186,154.4508457183838,275.6462001800537
187,139.99730110168457,262.8190040588379
188,173.33219528198242,245.1522159576416
189,171.54951095581055,236.2937307357788
190,168.6935043334961,236.48032665252686
191,160.54485321044922,279.75385665893555
192,137.32454299926758,272.04368591308594
193,175.67182540893555,237.00944423675537
194,157.52676010131836,293.1123161315918
195,180.32854080200195,252.2944736480713
196,176.6932487487793,248.07738304138184
197,180.47548294067383,247.92969703674316
198,169.65879440307617,255.46277046203613
199,168.74732971191406,302.80102729797363
200,169.79860305786133,297.8352642059326
201,163.40057373046875,296.4492130279541
202,149.86289978027344,284.0504837036133
203,159.44050788879395,264.1857719421387
204,153.16204071044922,289.06989097595215
205,149.93321418762207,261.52238845825195
206,154.76112365722656,267.36820220947266
207,145.12449264526367,267.2057819366455
208,161.12438201904297,300.92494010925293
209,166.66542053222656,257.12817192077637
210,145.66311836242676,286.2624263763428
211,150.14585494995117,291.68978691101074
212,147.6216220855713,278.4693145751953
213,134.18452262878418,266.12717628479004
214,142.07902908325195,277.8419780731201
215,130.52661895751953,268.13106536865234
216,150.46286582946777,271.7555236816406
217,169.99080657958984,251.607027053833
218,169.97190475463867,263.9732551574707
219,166.94339752197266,264.29245948791504
220,172.3920440673828,261.72712326049805
221,169.39056396484375,231.9696807861328
222,163.87380599975586,228.43731880187988
223,158.57965469360352,226.82315826416016
224,153.6139678955078,226.50133609771729
225,149.5867156982422,227.5195598602295
226,145.16234397888184,234.0450954437256
227,130.58260917663574,241.1337375640869
228,147.63422012329102,240.76191902160645
229,151.79508209228516,242.98301696777344
230,157.09678649902344,244.03329849243164
231,162.08065032958984,244.0016269683838
232,166.00412368774414,243.34739685058594
233,168.80979537963867,242.52490997314453
234,128.40581893920898,240.06428718566895
235,166.6044044494629,265.21236419677734
236,173.25922012329102,253.42881202697754
237,172.98151016235352,264.8814868927002
238,174.24297332763672,267.0467948913574
239,172.56092071533203,265.39807319641113
240,167.22745895385742,266.51753425598145
241,174.97882843017578,267.6230049133301
242,174.75318908691406,268.3014965057373
243,168.90697479248047,239.0308141708374
244,171.2761116027832,240.6851863861084
245,172.8108024597168,241.89053535461426
246,150.75775146484375,233.99899005889893
247,149.03185844421387,231.44495487213135
248,183.11214447021484,253.48145484924316
249,203.42750549316406,246.6738510131836
250,180.25426864624023,268.60081672668457
251,215.8005142211914,231.7802095413208
252,192.75335311889648,247.8307056427002
253,196.14639282226562,248.88290405273438
254,199.48114395141602,249.34779167175293
255,204.07981872558594,248.0247974395752
256,190.2157211303711,246.18186950683594
257,199.7352409362793,239.24494743347168
258,196.1742401123047,238.71944904327393
259,202.82556533813477,240.4314422607422
260,204.65023040771484,242.18052864074707
261,205.89384078979492,250.65802574157715
262,181.34214401245117,300.91312408447266
263,204.6822166442871,245.99587440490723
264,213.10968399047852,249.01479721069336
265,209.48301315307617,248.25725555419922
266,193.49353790283203,264.96219635009766
267,179.05040740966797,279.5039749145508
268,177.34670639038086,283.22731018066406
269,182.73988723754883,281.0357666015625
270,184.8114013671875,282.6061534881592
271,180.12964248657227,283.6373805999756
272,182.20458984375,284.07806396484375
273,186.74882888793945,288.60005378723145
274,181.60261154174805,267.0907688140869
275,182.86809921264648,263.2741069793701
276,210.73732376098633,238.30853462219238
277,188.29708099365234,253.72424125671387
278,187.5770378112793,266.57981872558594
279,187.96575546264648,264.38841819763184
280,202.92692184448242,265.9225273132324
281,183.19801330566406,258.00055503845215
282,204.86652374267578,232.85995960235596
283,208.71217727661133,235.0347661972046
284,215.24259567260742,224.562349319458
285,189.85811233520508,232.94335842132568
286,192.72933959960938,239.19037342071533
287,190.04392623901367,285.3431224822998
288,199.71240997314453,283.42769622802734
289,184.56462860107422,268.27903747558594
290,181.72836303710938,269.1458988189697
291,186.5408706665039,284.7415351867676
292,185.0052833557129,284.26737785339355
293,210.92912673950195,232.528338432312
294,186.9052505493164,268.0769634246826
295,198.93301010131836,231.79688930511475
296,200.40220260620117,228.54307651519775
297,205.74586868286133,212.9802703857422
298,213.29648971557617,228.43387126922607
299,202.89072036743164,220.57745933532715
300,212.79993057250977,236.58029079437256
301,214.48326110839844,234.4415044784546
302,178.28758239746094,281.76069259643555
303,181.33955001831055,282.71349906921387
304,183.55384826660156,283.42288970947266
305,183.48857879638672,268.83230209350586
306,185.74640274047852,284.55079078674316
307,184.49186325073242,285.2256202697754
308,184.580078125,283.9796733856201
309,183.99925231933594,267.11402893066406
310,181.30184173583984,283.61334800720215
311,179.10362243652344,283.5978698730469
312,176.45635604858398,283.489465713501
313,175.31951904296875,293.84631156921387
314,176.50266647338867,290.0537109375
315,176.94387435913086,287.69514083862305
316,176.9923973083496,285.5497455596924
317,176.78203582763672,284.05059814453125
318,181.77448272705078,284.2808532714844
319,182.28033065795898,284.89211082458496
320,182.8555679321289,286.10246658325195
321,183.19150924682617,287.58642196655273
322,188.43442916870117,278.6752510070801
323,206.79195404052734,264.95641708374023
324,183.00865173339844,284.28857803344727
325,183.7676239013672,284.61559295654297
326,180.37012100219727,270.72126388549805
327,185.12317657470703,270.16576766967773
328,181.01999282836914,269.97376441955566
329,191.27456665039062,256.5783405303955
330,196.44466400146484,260.2023124694824
331,187.80513763427734,266.0252094268799
332,212.20891952514648,218.21611404418945
333,209.7014045715332,223.7023687362671
334,206.75418853759766,229.7349500656128
335,183.70927810668945,290.9512138366699
336,192.22152709960938,227.77835369110107
337,194.84277725219727,218.66209030151367
338,197.43701934814453,209.37326431274414
339,202.3302459716797,249.1812229156494
340,208.4649658203125,253.7768840789795
341,188.8294219970703,244.75679397583008
342,207.7908706665039,243.46575736999512
343,186.63257598876953,250.82139015197754
344,186.56707763671875,265.1367473602295
345,210.59114456176758,256.70336723327637
346,206.31210327148438,256.42550468444824
347,202.3781394958496,257.35307693481445
348,196.21726989746094,255.67700386047363
349,191.6800308227539,253.13575744628906
350,188.61827850341797,250.64083099365234
351,183.7224578857422,244.8446559906006
352,208.79732131958008,264.8978805541992
353,210.41919708251953,242.9249095916748
354,179.61708068847656,268.762264251709
355,187.5510597229004,257.78148651123047
356,212.22110748291016,247.94835090637207
357,186.60594940185547,248.08238983154297
358,187.67345428466797,266.10546112060547
359,205.47718048095703,246.07629776000977
360,186.84995651245117,262.3868179321289
361,203.63134384155273,274.0843963623047
362,189.12599563598633,243.3483123779297
363,185.30685424804688,259.8189067840576
364,194.57635879516602,293.10956954956055
365,191.95497512817383,296.51424407958984
366,209.29670333862305,265.44811248779297
367,198.93144607543945,288.29572677612305
368,214.0216064453125,241.14964485168457
369,180.85004806518555,304.5150089263916
370,178.56313705444336,269.26597595214844
