Landmark,X,Y
0,168.80672454833984,272.7828598022461
1,172.3110580444336,258.91825675964355
2,170.30134201049805,263.5796642303467
3,169.85260009765625,245.02321243286133
4,173.0457305908203,254.53411102294922
5,173.43475341796875,249.1347312927246
6,173.7716293334961,236.67630672454834
7,142.08627700805664,232.00661659240723
8,174.78361129760742,226.98577880859375
9,175.67516326904297,221.42415046691895
10,177.96239852905273,202.10090160369873
11,168.40761184692383,274.90370750427246
12,167.8953742980957,276.7393112182617
13,167.46400833129883,277.6507759094238
14,166.78037643432617,282.5211811065674
15,166.55939102172852,284.6989631652832
16,166.17691040039062,287.4269199371338
17,165.67907333374023,290.2189636230469
18,164.66358184814453,294.42649841308594
19,171.55393600463867,261.24927520751953
20,167.55197525024414,260.67638397216797
21,127.74168014526367,214.94221687316895
22,153.8033676147461,237.14914798736572
23,149.67263221740723,236.97136402130127
24,145.6815528869629,236.27843856811523
25,140.14424324035645,233.2752799987793
26,157.36193656921387,236.49418830871582
27,150.3775119781494,225.464129447937
28,154.67572212219238,226.47354125976562
29,145.99445343017578,225.4291534423828
30,142.6987075805664,226.56034469604492
31,136.64213180541992,235.6274127960205
32,147.5238037109375,297.5123405456543
33,140.61785697937012,230.74669361114502
34,123.33114624023438,232.65885829925537
35,132.1799087524414,232.2923755645752
36,149.36972618103027,253.62808227539062
37,163.65575790405273,271.364049911499
38,163.2961082458496,276.1233901977539
39,157.6863670349121,272.2598361968994
40,153.64770889282227,273.9012050628662
41,159.1869831085205,276.099157333374
42,155.93263626098633,276.46081924438477
43,146.57435417175293,281.5289497375488
44,168.94365310668945,258.32679748535156
45,169.07480239868164,254.05617713928223
46,136.99420928955078,221.2495994567871
47,159.06198501586914,244.45979118347168
48,158.58860969543457,256.391658782959
49,158.2610034942627,254.26769256591797
50,136.42325401306152,251.70544624328613
51,169.59598541259766,249.08369064331055
52,148.4999942779541,217.9913091659546
53,142.0665454864502,218.63619804382324
54,133.8148307800293,207.77405261993408
55,166.22247695922852,224.46872234344482
56,158.1037998199463,228.50286483764648
57,144.40139770507812,276.3000297546387
58,121.16748809814453,273.4280490875244
59,161.25665664672852,259.16773796081543
60,164.42930221557617,260.9945869445801
61,148.82156372070312,277.1971321105957
62,150.9494972229004,277.29323387145996
63,139.9350070953369,215.59372901916504
64,157.94652938842773,258.36012840270996
65,156.48330688476562,219.59755897521973
66,156.34088516235352,216.0932207107544
67,153.70362281799316,200.17446041107178
68,137.04285621643066,211.58449172973633
69,155.5959701538086,207.90169715881348
70,134.4670295715332,219.24410820007324
71,131.2043571472168,217.2956371307373
72,163.4076690673828,274.0011692047119
73,158.54291915893555,274.4876289367676
74,154.82163429260254,275.1991939544678
75,162.11318969726562,260.13367652893066
76,149.93967056274414,277.3194122314453
77,151.4229679107666,279.2204475402832
78,151.40874862670898,277.09547996520996
79,164.02999877929688,257.8647708892822
80,156.60015106201172,276.40125274658203
81,159.76738929748535,276.5548038482666
82,163.39765548706055,276.9836711883545
83,158.71880531311035,293.0856227874756
84,160.06731033325195,288.80810737609863
85,160.94369888305664,286.01428985595703
86,161.81024551391602,283.3534526824951
87,162.43358612060547,281.67125701904297
88,155.60284614562988,279.58505630493164
89,154.76337432861328,280.17494201660156
90,153.44648361206055,281.2883949279785
91,152.19812393188477,282.7224540710449
92,150.85533142089844,268.9031410217285
93,119.12971496582031,251.81851387023926
94,170.97566604614258,262.2388172149658
95,153.58436584472656,278.7714385986328
96,152.64613151550293,278.86170387268066
97,165.3894805908203,263.0075454711914
98,158.701753616333,261.21989250183105
99,164.94909286499023,262.05453872680664
100,154.21850204467773,246.26787185668945
101,146.9441032409668,248.01180839538574
102,157.09211349487305,256.15159034729004
103,142.18904495239258,202.6476001739502
104,144.88905906677246,208.18788528442383
105,147.48565673828125,214.4949245452881
106,149.28300857543945,285.7235813140869
107,165.94966888427734,218.73514652252197
108,165.83908081054688,209.37644004821777
109,165.23147583007812,200.22339820861816
110,142.11528778076172,235.05964279174805
111,131.83758735656738,238.03168773651123
112,159.70762252807617,235.61960220336914
113,137.66728401184082,227.42058277130127
114,162.52853393554688,242.1244239807129
115,161.67709350585938,254.98000144958496
116,126.72591209411621,240.49378395080566
117,134.5411205291748,241.13207817077637
118,139.8996639251709,243.2819366455078
119,148.0207633972168,243.75080108642578
120,154.17757034301758,242.88657188415527
121,158.88617515563965,241.52209281921387
122,169.50811386108398,237.18944549560547
123,126.31875038146973,249.3032169342041
124,134.329195022583,226.39835357666016
125,169.62831497192383,260.82326889038086
126,159.2816162109375,248.4180450439453
127,120.78372001647949,232.74198532104492
128,162.53578186035156,239.6340036392212
129,156.20049476623535,256.52770042419434
130,139.10624504089355,230.72991371154785
131,161.4840316772461,252.42107391357422
132,119.3191909790039,262.25120544433594
133,159.73240852355957,234.09606456756592
134,165.53831100463867,250.2458953857422
135,130.2918815612793,284.5450973510742
136,128.9098358154297,289.77447509765625
137,120.95582962036133,250.4710292816162
138,125.82643508911133,277.9361915588379
139,127.1915054321289,224.42035675048828
140,145.85494995117188,302.0357608795166
141,169.53706741333008,261.877498626709
142,154.97390747070312,251.028470993042
143,128.25393676757812,232.75626182556152
144,146.38076782226562,233.77570152282715
145,149.98907089233398,234.5596218109131
146,150.1203155517578,279.78135108947754
147,125.83545684814453,258.0513381958008
148,152.47201919555664,309.72338676452637
149,139.91474151611328,301.29472732543945
150,134.6536636352539,296.44898414611816
151,176.9251251220703,211.59988403320312
152,161.36350631713867,311.96288108825684
153,153.40216636657715,234.76163864135742
154,156.62160873413086,234.53676223754883
155,158.66637229919434,234.35266971588135
156,131.15078926086426,225.3105354309082
157,156.68559074401855,231.21648788452148
158,153.41602325439453,229.80205535888672
159,150.10167121887207,229.03934955596924
160,146.37396812438965,229.0799903869629
161,143.71074676513672,229.7429609298706
162,123.6689567565918,222.79024600982666
163,143.88107299804688,232.87364959716797
164,169.69507217407227,266.58531188964844
165,155.4150390625,266.8371391296387
166,161.4242935180664,258.39351654052734
167,164.03743743896484,266.25635147094727
168,174.0291404724121,231.88523769378662
169,135.16429901123047,291.1236763000488
170,140.22926330566406,296.49304389953613
171,153.18586349487305,306.4957809448242
172,124.62234497070312,282.7034568786621
173,158.84613037109375,232.96483039855957
174,166.05976104736328,243.23046684265137
175,162.3482322692871,308.8974666595459
176,145.65011024475098,305.9176540374756
177,120.99164962768555,260.1035213470459
178,158.7208652496338,280.5769443511963
179,157.80653953552246,281.7382049560547
180,156.67152404785156,283.6886215209961
181,155.5298900604248,286.144437789917
182,153.21533203125,289.7688961029053
183,153.0321979522705,276.72131538391113
184,151.80273056030273,276.1216735839844
185,150.6391429901123,275.28430938720703
186,146.9969654083252,272.0486068725586
187,131.7868137359619,260.74012756347656
188,166.11129760742188,239.3704605102539
189,164.06295776367188,231.59278392791748
190,161.09893798828125,231.89911365509033
191,153.90990257263184,276.3126754760742
192,129.26990509033203,271.4773178100586
193,168.32256317138672,231.78651809692383
194,150.1890468597412,293.36256980895996
195,173.53567123413086,244.83633041381836
196,169.59121704101562,241.290922164917
197,173.61955642700195,240.9130096435547
198,162.4095344543457,249.27040100097656
199,163.25056076049805,304.3740177154541
200,164.02070999145508,298.96851539611816
201,156.73683166503906,297.21293449401855
202,142.17049598693848,282.7942943572998
203,152.01861381530762,259.5394992828369
204,145.47301292419434,288.6170768737793
205,141.9919776916504,257.8143882751465
206,147.21556663513184,263.2698726654053
207,137.3764419555664,264.44766998291016
208,154.63480949401855,302.09126472473145
209,159.3423557281494,251.4488124847412
210,137.698335647583,286.0909080505371
211,142.40601539611816,292.0289897918701
212,140.03101348876953,276.4914608001709
213,125.81035614013672,265.68695068359375
214,134.1598892211914,276.9510269165039
215,122.24039077758789,269.2393398284912
216,142.96523094177246,268.42474937438965
217,162.7039909362793,245.79440116882324
218,162.8717803955078,256.9657230377197
219,159.76304054260254,257.869234085083
220,165.29850006103516,254.26182746887207
221,161.56604766845703,227.43883609771729
222,155.5208396911621,224.0072250366211
223,149.77582931518555,222.57647037506104
224,144.5090675354004,222.5998306274414
225,140.3406524658203,224.09475803375244
226,136.1716651916504,231.5317153930664
227,121.59351348876953,241.3740348815918
228,138.7530517578125,237.59894371032715
229,143.09898376464844,239.36323642730713
230,148.67473602294922,240.08963584899902
231,154.04424667358398,239.87003803253174
232,158.31106185913086,238.97068977355957
233,161.31370544433594,237.8913688659668
234,119.7441577911377,242.25173950195312
235,159.5532989501953,259.1176700592041
236,166.08455657958984,246.66629791259766
237,166.03887557983398,257.4246597290039
238,167.63124465942383,259.9481964111328
239,165.69883346557617,258.22322845458984
240,160.33374786376953,260.6253719329834
241,168.38037490844727,260.3817844390869
242,168.31867218017578,261.4505195617676
243,161.4038848876953,234.46575164794922
244,163.92175674438477,235.8578109741211
245,165.54632186889648,236.66869640350342
246,142.0130729675293,230.30712604522705
247,139.96755599975586,228.10182094573975
248,176.6469383239746,246.13208770751953
249,199.63808059692383,241.8119716644287
250,174.14911270141602,261.6966247558594
251,211.98673248291016,229.76016998291016
252,188.22315216064453,243.06243896484375
253,191.93510055541992,244.11492347717285
254,195.54292678833008,244.62627410888672
255,200.5457305908203,243.5056972503662
256,185.26737213134766,241.3468837738037
257,194.93927001953125,233.5304832458496
258,190.89874267578125,233.09264659881592
259,198.58770370483398,234.84552383422852
260,200.8231544494629,236.84926986694336
261,202.6173973083496,246.63153648376465
262,178.12929153442383,301.6230297088623
263,200.9950065612793,241.14048957824707
264,210.8141326904297,247.26642608642578
265,206.44702911376953,244.75152969360352
266,189.16105270385742,259.88654136657715
267,173.71627807617188,272.7993679046631
268,171.8866729736328,277.33938217163086
269,177.95207977294922,275.0705623626709
270,180.11817932128906,277.5626277923584
271,174.92082595825195,278.2371997833252
272,176.96292877197266,279.33423042297363
273,182.62821197509766,286.6410255432129
274,175.40054321289062,259.3411159515381
275,176.5591049194336,255.2669906616211
276,206.79927825927734,233.58608722686768
277,183.00592422485352,248.38886260986328
278,182.37369537353516,260.10191917419434
279,182.81591415405273,258.1158256530762
280,199.74809646606445,261.71725273132324
281,176.77499771118164,250.2198028564453
282,199.4727897644043,227.42441654205322
283,204.1087532043457,229.83176708221436
284,210.55606842041016,221.61638259887695
285,182.91692733764648,227.65751838684082
286,187.16915130615234,233.77482891082764
287,185.80368041992188,282.26234436035156
288,198.92959594726562,285.00306129455566
289,179.04205322265625,261.9073963165283
290,175.90730667114258,262.74487495422363
291,181.76589965820312,281.8581962585449
292,179.66346740722656,281.33703231811523
293,206.3133430480957,227.63717651367188
294,181.73418045043945,262.0359706878662
295,192.6695442199707,226.39695167541504
296,193.95206451416016,223.17214965820312
297,199.00230407714844,208.62383365631104
298,208.55283737182617,224.43869590759277
299,196.25219345092773,215.49774169921875
300,208.82598876953125,232.36364364624023
301,210.48799514770508,231.2418794631958
302,172.91376113891602,275.3539180755615
303,176.3735008239746,276.92347526550293
304,178.63286972045898,278.47025871276855
305,177.87080764770508,262.54566192626953
306,180.71866989135742,281.69440269470215
307,179.39735412597656,283.2224178314209
308,179.06299591064453,281.0116767883301
309,178.1982421875,260.075740814209
310,175.88438034057617,279.0489864349365
311,173.76602172851562,278.50759506225586
312,170.96494674682617,278.063907623291
313,170.21331787109375,294.68095779418945
314,170.89996337890625,290.3617858886719
315,171.08684539794922,287.4859142303467
316,171.00685119628906,284.6582794189453
317,170.6739616394043,282.81429290771484
318,176.02800369262695,282.45285987854004
319,176.77330017089844,283.27929496765137
320,177.7198028564453,284.7923183441162
321,178.40642929077148,286.51659965515137
322,183.8556671142578,273.73000144958496
323,205.74420928955078,265.6350803375244
324,177.34344482421875,282.1346855163574
325,178.37594985961914,282.5323677062988
326,174.5828628540039,264.36498641967773
327,179.84962463378906,264.4322204589844
328,175.20618438720703,263.60804557800293
329,186.57997131347656,251.50792121887207
330,192.3801040649414,255.31588554382324
331,182.7783966064453,260.1468086242676
332,206.59530639648438,214.45634365081787
333,204.1191864013672,219.06217575073242
334,201.21606826782227,224.4535732269287
335,179.6442413330078,290.00261306762695
336,185.08991241455078,222.47656345367432
337,187.45309829711914,213.43696117401123
338,189.7930145263672,204.8287296295166
339,198.66533279418945,244.56567764282227
340,205.62217712402344,250.15926361083984
341,183.5015106201172,239.81284618377686
342,204.2265510559082,238.92730236053467
343,180.89067459106445,245.16955375671387
344,181.02195739746094,258.0583190917969
345,208.2748794555664,253.77147674560547
346,203.2962989807129,252.35681533813477
347,198.91422271728516,252.85022735595703
348,192.09575653076172,250.92744827270508
349,186.97782516479492,248.30251693725586
350,183.32937240600586,245.59338569641113
351,177.22536087036133,238.52946281433105
352,206.6183853149414,262.058801651001
353,206.90860748291016,238.88257026672363
354,173.37966918945312,261.4013957977295
355,182.2972297668457,252.1318244934082
356,210.19962310791016,247.76284217834473
357,180.89147567749023,242.76094436645508
358,182.7560043334961,260.64351081848145
359,202.02077865600586,241.52518272399902
360,181.3229751586914,255.57658195495605
361,202.94233322143555,275.17510414123535
362,183.6564064025879,238.31482887268066
363,179.30482864379883,252.45586395263672
364,192.85884857177734,293.29668045043945
365,190.87335586547852,298.23469161987305
366,207.92230606079102,264.26899909973145
367,197.32843399047852,288.3036231994629
368,210.7838249206543,238.7367296218872
369,178.05091857910156,306.23093605041504
370,172.38433837890625,262.33242988586426
371,185.03681182861328,255.78094482421875
372,208.75816345214844,246.18699073791504
373,195.76871871948242,242.18070030212402
374,192.4077033996582,241.84484481811523
375,180.357666015625,284.1276168823242
376,204.31564331054688,270.17970085144043
377,170.0016975402832,311.93246841430664
378,181.3068389892578,306.66741371154785
379,185.78645706176758,303.1405448913574
380,189.2629051208496,241.01634979248047
381,186.3906478881836,239.72495555877686
382,184.57090377807617,238.9286184310913
383,208.988037109375,238.67310047149658
384,187.1820831298828,236.6456651687622
385,190.478515625,236.3839817047119
386,193.76951217651367,236.7299509048462
387,197.03243255615234,237.9054307937622
388,199.00657653808594,239.33156490325928
389,211.8690299987793,237.9659128189087
390,198.040771484375,242.09481239318848
391,181.08394622802734,270.56788444519043
392,179.49508666992188,261.2156581878662
393,174.7314453125,267.78614044189453
394,187.9366111755371,298.2436752319336
395,183.16755294799805,302.16885566711426
396,171.14568710327148,308.827600479126
397,194.80596542358398,292.73088455200195
