Landmark,X,Y
0,170.6104278564453,271.44962310791016
1,171.54373168945312,260.3810405731201
2,170.6313133239746,264.1757297515869
3,167.60393142700195,246.77873611450195
4,171.64968490600586,256.1067295074463
5,171.40180587768555,250.6498146057129
6,170.4296112060547,237.66275882720947
7,139.79371070861816,236.19250774383545
8,170.13988494873047,227.86700248718262
9,170.22724151611328,222.2710132598877
10,170.17242431640625,202.13901042938232
11,170.55389404296875,273.29126358032227
12,170.41616439819336,274.5882797241211
13,170.23683547973633,274.91100311279297
14,170.2572250366211,282.1988296508789
15,170.33140182495117,283.8820552825928
16,170.31871795654297,285.9979248046875
17,170.22687911987305,288.3629894256592
18,169.7862434387207,292.5948143005371
19,171.2393569946289,262.61298179626465
20,167.11009979248047,262.14606285095215
21,123.27851295471191,220.37744522094727
22,152.1021270751953,239.6643877029419
23,148.0213165283203,239.88670349121094
24,143.94899368286133,239.62911128997803
25,137.8583812713623,237.4332332611084
26,155.3860569000244,238.81035804748535
27,146.58400535583496,229.18593406677246
28,150.956449508667,229.61793422698975
29,142.26460456848145,229.72233295440674
30,139.24450874328613,231.17258548736572
31,134.61634635925293,239.8128604888916
32,153.45470428466797,297.4935722351074
33,138.05076599121094,235.2644920349121
34,121.23870849609375,238.2046937942505
35,129.7892951965332,237.29723453521729
36,148.2776641845703,255.4965877532959
37,164.3069839477539,270.6167221069336
38,164.51906204223633,274.275598526001
39,157.65241622924805,271.30239486694336
40,153.3374309539795,272.2551441192627
41,159.6770477294922,274.1579246520996
42,155.9627628326416,274.2198371887207
43,148.37621688842773,280.08748054504395
44,168.14151763916016,260.203857421875
45,167.7922821044922,256.03185653686523
46,132.92604446411133,226.68192386627197
47,157.41222381591797,246.19248390197754
48,157.5216579437256,258.14002990722656
49,157.0655918121338,255.93669891357422
50,135.05722045898438,254.2947292327881
51,167.74524688720703,250.98246574401855
52,143.633451461792,222.39013195037842
53,137.47672080993652,223.72022151947021
54,128.13037872314453,212.9890251159668
55,161.622314453125,226.5475845336914
56,154.6055793762207,231.14171504974365
57,144.93334770202637,274.71290588378906
58,124.77063179016113,277.6222515106201
59,160.4372787475586,260.5458641052246
60,163.85154724121094,262.0525646209717
61,148.29042434692383,274.57343101501465
62,150.40230751037598,274.79318618774414
63,134.97658729553223,220.8738613128662
64,156.91162109375,259.5795249938965
65,151.57529830932617,222.99818515777588
66,150.90270042419434,219.55309867858887
67,146.24728202819824,203.45300674438477
68,131.70654296875,216.8708896636963
69,149.11054611206055,211.20317459106445
70,130.16525268554688,224.80306148529053
71,126.8189811706543,222.85172939300537
72,164.34415817260742,272.80935287475586
73,158.80682945251465,273.0476760864258
74,154.69467163085938,273.24153900146484
75,161.2961769104004,261.25362396240234
76,149.33899879455566,274.63274002075195
77,151.79899215698242,277.7486228942871
78,150.99985122680664,274.89383697509766
79,163.22734832763672,259.89758491516113
80,156.559419631958,273.87651443481445
81,160.3108787536621,274.1146945953369
82,164.7905158996582,274.5567226409912
83,163.1133270263672,291.9364070892334
84,163.81847381591797,287.5795555114746
85,164.18903350830078,285.1432800292969
86,164.52022552490234,283.0711555480957
87,164.86913681030273,281.70647621154785
88,156.52118682861328,279.09722328186035
89,155.7891082763672,279.55724716186523
90,154.77943420410156,280.4955768585205
91,153.93085479736328,281.8172836303711
92,150.36246299743652,268.8185691833496
93,120.12814521789551,256.9365692138672
94,170.92779159545898,263.4082317352295
95,154.0007209777832,277.68473625183105
96,152.91382789611816,277.5226593017578
97,165.13113021850586,263.82259368896484
98,157.8242301940918,261.8243980407715
