Landmark,X,Y
0,167.51771926879883,283.87664794921875
1,171.2681007385254,269.4533443450928
2,169.3250274658203,273.6068058013916
3,169.3423080444336,254.23590660095215
4,172.12631225585938,264.9920654296875
5,172.76727676391602,259.0930652618408
6,173.81488800048828,244.8954963684082
7,142.0824909210205,237.78531074523926
8,175.30101776123047,234.1348171234131
9,176.44338607788086,228.1580686569214
10,179.70369338989258,206.81003093719482
11,167.07990646362305,286.0121154785156
12,166.61466598510742,287.4906349182129
13,166.28681182861328,287.91884422302246
14,166.3465690612793,288.5918998718262
15,166.1611557006836,290.3927707672119
16,165.78561782836914,292.70118713378906
17,165.2533721923828,295.22704124450684
18,163.95294189453125,299.74934577941895
19,170.50992965698242,271.6252613067627
20,166.35286331176758,270.45690536499023
21,127.92001724243164,217.22338199615479
22,153.93877983093262,243.7441349029541
23,149.70340728759766,243.34342002868652
24,145.63075065612793,242.39336013793945
25,140.06475448608398,238.89914989471436
26,157.5865936279297,243.24671745300293
27,150.43350219726562,232.1038055419922
28,154.74034309387207,233.21455478668213
29,146.07444763183594,231.8560552597046
30,142.8034782409668,232.71762371063232
31,136.3486099243164,240.91418266296387
32,146.45499229431152,303.8426685333252
33,140.60466766357422,236.40905857086182
34,123.02434921264648,235.92334270477295
35,131.84087753295898,236.91083908081055
36,148.39251518249512,261.05695724487305
37,162.2693634033203,282.0817279815674
38,161.76712036132812,286.4011573791504
39,156.22745513916016,282.03832626342773
40,151.95905685424805,282.6145648956299
41,157.46262550354004,285.63300132751465
42,153.96136283874512,285.06139755249023
43,145.1870346069336,287.8110694885254
44,167.816162109375,268.634033203125
45,168.0599594116211,264.274263381958
46,136.86022758483887,226.22853755950928
47,158.74112129211426,251.96754455566406
48,157.26078033447266,265.24867057800293
49,157.0970058441162,262.8446960449219
50,135.24864196777344,257.8461742401123
51,168.8315773010254,258.83033752441406
52,148.53710174560547,223.62486362457275
53,141.99970245361328,223.95750045776367
54,134.12906646728516,210.30927658081055
55,166.5849494934082,231.1025333404541
56,158.23543548583984,235.2696990966797
57,142.5181007385254,282.8924560546875
58,120.03923416137695,277.344274520874
59,159.82894897460938,268.17678451538086
60,163.0828094482422,270.3042984008789
61,147.00456619262695,283.65946769714355
62,148.87527465820312,283.82054328918457
63,139.89258766174316,220.32501697540283
64,156.5101146697998,266.9740104675293
65,156.65531158447266,225.6118869781494
66,156.5996265411377,221.7298936843872
67,154.58470344543457,203.74929428100586
68,137.14567184448242,215.1969051361084
69,156.17873191833496,212.57769584655762
70,134.32193756103516,223.58581066131592
71,131.15734100341797,220.6299877166748
72,161.93204879760742,284.6648597717285
73,156.97030067443848,284.26085472106934
74,153.03913116455078,283.9243698120117
75,160.68012237548828,269.16635513305664
76,148.00745010375977,283.77562522888184
77,150.0138282775879,285.19426345825195
78,149.24708366394043,283.71668815612793
79,162.78728485107422,267.3970127105713
80,154.57605361938477,284.8330593109131
81,158.02512168884277,285.818567276001
82,161.93021774291992,286.86856269836426
83,158.20281982421875,298.4706401824951
84,159.88680839538574,293.8381576538086
85,160.70682525634766,291.242094039917
86,161.3602066040039,289.01933670043945
87,161.83130264282227,287.6010990142822
88,154.17530059814453,285.48545837402344
89,153.5286521911621,285.92187881469727
90,152.51073837280273,286.9146537780762
91,151.45386695861816,288.3164405822754
92,149.18313026428223,277.0730209350586
93,118.62691879272461,254.94483947753906
94,169.96490478515625,272.3865222930908
95,151.83453559875488,284.825963973999
96,151.07773780822754,284.8508834838867
97,164.1089630126953,272.5363826751709
98,157.2446346282959,269.80725288391113
99,163.6310577392578,271.4649295806885
100,153.77190589904785,253.5249137878418
101,146.26957893371582,254.93102073669434
102,155.87410926818848,264.5200824737549
103,142.7316665649414,205.6028938293457
104,145.1999855041504,212.23753452301025
105,147.5626564025879,219.63183403015137
106,148.40679168701172,291.6843795776367
107,166.4887237548828,224.90760326385498
108,166.73215866088867,214.63397026062012
109,166.51260375976562,204.34527397155762
110,142.02886581420898,240.89226722717285
111,131.31024360656738,243.00315856933594
112,159.96221542358398,242.46889114379883
113,137.59281158447266,232.7317714691162
114,162.3141860961914,249.79436874389648
115,160.4754638671875,264.29102897644043
116,126.07738494873047,245.01789093017578
117,133.99428367614746,246.62981986999512
118,139.41381454467773,249.37551498413086
119,147.67027854919434,250.40173530578613
120,153.95734786987305,249.84057426452637
121,158.76667022705078,248.6949920654297
122,169.4856834411621,245.2053737640381
123,125.2921199798584,254.23504829406738
124,134.0942096710205,231.13446235656738
125,168.50187301635742,271.0439872741699
126,158.70492935180664,256.34934425354004
127,120.7636833190918,235.05310535430908
128,162.51691818237305,246.9807243347168
129,155.04029273986816,264.5986747741699
130,139.12242889404297,236.2641191482544
131,160.43886184692383,261.3950729370117
132,118.58673095703125,265.8277416229248
133,159.9849510192871,240.84723472595215
134,164.66075897216797,259.6355724334717
135,128.83496284484863,289.82385635375977
136,127.80256271362305,294.62903022766113
137,120.23151397705078,254.5121955871582
138,124.1316032409668,282.78794288635254
139,127.04381942749023,227.61082649230957
140,144.7911834716797,308.1297969818115
141,168.43341827392578,271.90921783447266
142,154.22216415405273,258.71246337890625
143,127.83805847167969,236.91158294677734
144,146.42401695251465,239.85381603240967
145,150.10199546813965,240.86654663085938
146,148.80667686462402,285.8371639251709
147,124.3813705444336,263.1676197052002
148,151.3805866241455,315.4624557495117
149,139.14403915405273,306.9774913787842
150,133.8113498687744,301.83154106140137
151,178.1696319580078,217.42093563079834
152,159.85532760620117,317.7930736541748
153,153.61700057983398,241.22855186462402
154,156.92840576171875,241.11711502075195
155,158.9553737640381,241.02046966552734
156,130.88983535766602,229.4322395324707
157,156.86405181884766,237.79293537139893
158,153.4761142730713,236.2747621536255
159,150.06680488586426,235.42739868164062
160,146.2866497039795,235.27359008789062
161,143.60605239868164,235.74482917785645
162,123.78593444824219,224.98925685882568
163,143.8857078552246,238.7823486328125
164,168.63733291625977,276.9137477874756
165,153.91368865966797,275.5587100982666
166,160.04405975341797,267.5415802001953
167,162.81049728393555,276.14124298095703
168,174.3284797668457,239.41396236419678
169,134.02873992919922,296.83279037475586
170,139.2005729675293,302.4632263183594
171,151.97157859802246,312.67212867736816
172,123.3248233795166,287.0089817047119
173,159.07282829284668,239.65092658996582
174,165.69272994995117,251.64633750915527
175,160.9096336364746,315.038366317749
176,144.78787422180176,311.67749404907227
177,119.9968433380127,264.43267822265625
178,157.7284336090088,286.44816398620605
179,157.01374053955078,287.4015140533447
180,156.16735458374023,289.07421112060547
181,155.2254581451416,291.3779926300049
182,152.6683235168457,295.3780746459961
183,150.84640502929688,284.30219650268555
184,149.77067947387695,283.7465572357178
185,148.7027931213379,282.89234161376953
186,145.02821922302246,279.45579528808594
187,129.9537181854248,266.5905475616455
188,166.00469589233398,247.22371101379395
189,164.33412551879883,238.46928119659424
190,161.32619857788086,238.74335289001465
191,151.68726921081543,283.92685890197754
192,127.32047080993652,276.9484519958496
193,168.57746124267578,238.99553775787354
194,149.33069229125977,299.54026222229004
195,173.10380935668945,254.23965454101562
196,169.3173599243164,249.9561309814453
197,173.42458724975586,249.76747512817383
198,161.69309616088867,257.8768730163574
199,161.94683074951172,310.6591987609863
200,162.98450469970703,304.91726875305176
201,155.8609962463379,303.27856063842773
202,140.7993507385254,289.191370010376
203,150.68516731262207,267.34548568725586
204,144.5192813873291,294.9359607696533
205,140.4528045654297,264.708309173584
206,145.6127643585205,270.7905578613281
207,135.3093147277832,270.9225654602051
208,153.45728874206543,308.4692573547363
209,158.4959602355957,259.72872734069824
210,136.44587516784668,292.1407413482666
211,141.37298583984375,298.26061248779297
212,138.1725788116455,282.93797492980957
213,124.09996032714844,270.84611892700195
214,132.38009452819824,282.813777923584
215,120.83819389343262,273.7658214569092
216,140.92827796936035,275.4587173461914
217,162.24237442016602,253.96410942077637
218,161.6073989868164,266.4573383331299
219,158.37414741516113,266.90019607543945
220,164.18033599853516,264.0555953979492
221,161.79075241088867,234.15616035461426
222,155.6116485595703,230.558180809021
223,149.82922554016113,228.91888618469238
224,144.54794883728027,228.61882209777832
225,140.36321640014648,229.75625038146973
226,135.9972095489502,236.63580894470215
227,121.05613708496094,245.02713203430176
228,138.50988388061523,243.27195167541504
229,142.8857707977295,245.44398307800293
230,148.5586452484131,246.55972480773926
231,154.0285301208496,246.59937858581543
232,158.38537216186523,245.89702606201172
233,161.46329879760742,244.9621295928955
234,119.51778411865234,244.89395141601562
235,158.09213638305664,267.96260833740234
236,165.48751831054688,255.57984352111816
237,164.84806060791016,267.366943359375
238,166.46177291870117,269.8612117767334
239,164.5041847229004,267.98752784729004
240,158.86566162109375,269.44945335388184
241,167.22740173339844,270.46380043029785
242,167.17021942138672,271.3413906097412
243,161.61134719848633,241.3996124267578
244,164.1301155090332,242.98542022705078
245,165.65261840820312,244.0532398223877
246,141.9342803955078,236.14216804504395
247,140.0339698791504,233.8501739501953
248,176.3031005859375,255.61394691467285
249,200.31818389892578,249.91521835327148
250,173.5103416442871,271.83013916015625
251,214.60134506225586,235.343599319458
252,188.45375061035156,251.01465225219727
253,192.3077392578125,252.1706771850586
254,196.06189727783203,252.71098136901855
255,201.23334884643555,251.55155181884766
256,185.43766021728516,249.18396949768066
257,195.67035675048828,242.0431423187256
258,191.6371726989746,241.37889862060547
259,199.23938751220703,243.4288215637207
260,201.43449783325195,245.34215927124023
261,203.53330612182617,254.49851989746094
262,176.75352096557617,309.0907859802246
263,201.72971725463867,249.27838325500488
264,212.6260757446289,253.9841651916504
265,207.74911880493164,252.357759475708
266,189.41308975219727,268.9306354522705
267,172.69472122192383,283.99197578430176
268,171.07131958007812,288.1066703796387
269,177.41378784179688,285.8294105529785
270,180.2482795715332,287.6653861999512
271,174.62915420532227,288.676700592041
272,177.3434066772461,289.24232482910156
273,183.02833557128906,294.6290874481201
274,174.49552536010742,269.91708755493164
275,175.78536987304688,265.78288078308105
276,208.23331832885742,241.5560531616211
277,183.11683654785156,256.82201385498047
278,182.34319686889648,270.03273010253906
279,182.8426742553711,267.76190757751465
280,200.55805206298828,270.4216003417969
281,176.2189483642578,260.25315284729004
282,200.8452606201172,235.3606653213501
283,205.53321838378906,237.87490367889404
284,213.35920333862305,227.20507621765137
285,183.7363624572754,235.06359100341797
286,187.8154182434082,241.78576469421387
287,186.81259155273438,290.9645462036133
288,199.48820114135742,292.159423828125
289,178.97171020507812,271.8086528778076
290,175.60874938964844,272.65591621398926
291,182.9865837097168,290.169095993042
292,181.13876342773438,289.65368270874023
293,208.04990768432617,235.31487464904785
294,181.86826705932617,271.7601013183594
295,193.8745880126953,234.07333374023438
296,195.42125701904297,230.55996894836426
297,201.56787872314453,214.01667594909668
298,210.84701538085938,231.03198051452637
299,198.25716018676758,221.90677642822266
300,210.60497283935547,239.86822128295898
301,212.7243995666504,237.8032350540161
302,171.9593048095703,286.48707389831543
303,175.87806701660156,287.62736320495605
304,178.8135528564453,288.5310173034668
305,177.7891731262207,272.4048900604248
306,182.05955505371094,289.9523162841797
307,180.32054901123047,290.7150650024414
308,180.5942153930664,289.3989372253418
309,177.76697158813477,270.2768898010254
310,176.42877578735352,288.7504291534424
311,173.60742568969727,288.6353588104248
312,170.2539825439453,288.3998394012451
313,169.3311309814453,300.43639183044434
314,170.30311584472656,295.72248458862305
315,170.65383911132812,293.0505180358887
316,170.71279525756836,290.7261657714844
317,170.50851821899414,289.1682243347168
318,176.88720703125,289.6212959289551
319,177.46538162231445,290.27186393737793
320,178.13175201416016,291.6119384765625
321,178.57080459594727,293.28683853149414
322,184.15390014648438,283.4867477416992
323,207.00061798095703,272.17223167419434
324,178.55724334716797,289.69390869140625
325,179.4413185119629,290.01803398132324
326,174.0682601928711,274.36909675598145
327,179.94739532470703,274.03882026672363
328,174.78801727294922,273.55384826660156
329,186.74211502075195,260.0255012512207
330,192.73801803588867,263.9970016479492
331,182.9016876220703,269.6454906463623
332,209.38026428222656,220.00296592712402
333,206.33867263793945,225.63142776489258
334,202.88990020751953,232.02605724334717
335,179.36822891235352,297.23791122436523
336,186.21610641479492,229.5352077484131
337,189.12378311157227,219.6079444885254
338,192.00462341308594,209.93136405944824
339,199.283447265625,252.64431953430176
340,206.7361068725586,258.01918029785156
341,183.70397567749023,247.5966453552246
342,205.2387237548828,246.95829391479492
343,181.00404739379883,253.5545539855957
344,180.73375701904297,268.2216739654541
345,209.51213836669922,261.5167808532715
346,204.14091110229492,260.5051803588867
347,199.51580047607422,261.17920875549316
348,192.44325637817383,259.26509857177734
349,187.1934700012207,256.50710105895996
350,183.51343154907227,253.70198249816895
351,177.3299789428711,246.83710098266602
352,207.70748138427734,270.20198822021484
353,208.3106231689453,246.60524368286133
354,172.45500564575195,271.81474685668945
355,182.3215675354004,260.99035263061523
356,212.1664810180664,253.5201644897461
357,181.04827880859375,250.8028221130371
358,182.92896270751953,269.8740863800049
359,202.70662307739258,249.59521293640137
360,181.15411758422852,265.41669845581055
361,203.76296997070312,282.09251403808594
362,184.00482177734375,246.0659694671631
363,178.91895294189453,262.41674423217773
364,192.83361434936523,301.32471084594727
365,190.31320571899414,305.7158946990967
366,208.99978637695312,271.7445659637451
367,197.89567947387695,296.34615898132324
368,212.87500381469727,245.26162147521973
369,176.3974952697754,313.49681854248047
370,171.4947509765625,272.4993324279785
371,185.14667510986328,264.6797275543213
372,210.2845001220703,253.56639862060547
373,196.30365371704102,250.2527904510498
374,192.8203010559082,249.86394882202148
375,181.09045028686523,291.7075252532959
376,205.3702735900879,278.57276916503906
377,168.0779266357422,318.22726249694824
378,179.51234817504883,313.83419036865234
379,184.4420051574707,310.5640697479248
380,189.57164764404297,248.90484809875488
381,186.64749145507812,247.48088836669922
382,184.8571014404297,246.63042068481445
383,210.72628021240234,245.99458694458008
384,187.73948669433594,244.49475288391113
385,191.19304656982422,244.4164752960205
386,194.55350875854492,244.94396209716797
387,197.8288459777832,246.23245239257812
388,199.79248046875,247.63192176818848
389,214.21611785888672,243.57805252075195
390,198.66399765014648,250.17465591430664
391,181.0272216796875,280.4853916168213
392,179.35836791992188,271.2362766265869
393,173.9841651916504,278.1551170349121
394,187.13178634643555,306.13941192626953
395,181.8739891052246,309.81983184814453
396,169.4132423400879,315.60630798339844
397,194.95328903198242,300.05590438842773
398,185.25131225585938,245.2917194366455
399,178.91719818115234,254.29919242858887
400,174.35487747192383,316.61521911621094
401,205.9579849243164,280.81947326660156
402,174.08746719360352,289.4158172607422
403,174.57746505737305,290.5972480773926
404,174.8824119567871,292.4839210510254
405,174.8790168762207,294.9671459197998
406,174.8828125,299.36513900756836
407,179.6810531616211,289.48988914489746
408,180.99597930908203,289.37087059020996
409,182.26160049438477,288.96554946899414
410,186.42099380493164,287.0503807067871
411,201.26754760742188,280.0982666015625
412,179.13856506347656,249.94234085083008
413,181.85243606567383,242.3389434814453
414,183.8453483581543,243.6734962463379
415,178.6964225769043,288.79420280456543
416,198.86930465698242,290.24253845214844
417,179.0532112121582,241.30891799926758
418,175.86820602416992,304.1723155975342
419,176.84635162353516,251.48706436157227
420,180.39653778076172,261.51148796081543
421,169.61029052734375,305.65049171447754
422,185.6728744506836,297.25390434265137
423,185.60428619384766,273.90366554260254
424,180.97305297851562,301.375150680542
425,194.79608535766602,275.0606918334961
426,188.7116241455078,278.8691711425781
427,196.4057159423828,282.3992729187012
