Landmark,X,Y
0,145.96370697021484,257.79765129089355
1,148.04375648498535,248.26040267944336
2,146.82265281677246,251.6579532623291
3,146.1747646331787,236.00136280059814
4,148.6171054840088,244.4699764251709
5,149.0612030029297,239.69186782836914
6,149.77710723876953,228.34343433380127
7,123.05132865905762,224.5006513595581
8,150.67787170410156,219.91561889648438
9,151.37425422668457,215.01810550689697
10,153.5922145843506,196.94159030914307
11,145.69933891296387,259.4469165802002
12,145.43882369995117,260.6509208679199
13,145.24980545043945,260.9849452972412
14,144.0714168548584,270.6811237335205
15,143.92754554748535,272.3040962219238
16,143.6654281616211,274.24756050109863
17,143.3317756652832,276.3760185241699
18,142.64326095581055,279.6529197692871
19,147.5382423400879,250.2677822113037
20,143.8877010345459,249.57595825195312
21,110.41166305541992,209.21954154968262
22,133.58966827392578,228.57853889465332
23,129.99266624450684,228.40435981750488
24,126.38927459716797,227.81713485717773
25,121.12889289855957,225.3684425354004
26,136.52313232421875,228.11768531799316
27,129.64927673339844,218.6083745956421
28,133.46139907836914,219.41534042358398
29,125.77895164489746,218.70758056640625
30,122.96151161193848,219.7644567489624
31,118.02362442016602,227.14641094207764
32,127.64012336730957,281.1928367614746
33,121.55536651611328,223.5727071762085
34,106.52931213378906,224.80552196502686
35,114.05184745788574,224.5945644378662
36,128.03279876708984,241.92320823669434
37,140.07695198059082,256.4443588256836
38,139.90896224975586,259.8115825653076
39,133.7844753265381,256.4909076690674
40,129.75645065307617,257.09017753601074
41,135.3964614868164,259.31562423706055
42,132.00763702392578,259.1919422149658
43,124.4863510131836,264.6962070465088
44,145.0254249572754,247.80919075012207
45,145.1934814453125,244.07278060913086
46,118.03932189941406,215.50992965698242
47,137.29646682739258,234.63121891021729
48,135.6871795654297,244.98899459838867
49,135.57445526123047,243.00756454467773
50,116.61266326904297,239.6664333343506
51,145.76967239379883,239.64111328125
52,127.87834167480469,212.69757270812988
53,122.34195709228516,213.27660083770752
54,115.48810958862305,203.05452346801758
55,143.22710990905762,218.06406497955322
56,136.54929161071777,221.12834930419922
57,122.20309257507324,259.0604782104492
58,105.46424865722656,260.47871589660645
59,138.0259895324707,247.44735717773438
60,140.9264087677002,249.1505241394043
61,124.7616195678711,259.4167900085449
62,126.74482345581055,259.93600845336914
63,120.51838874816895,210.61716556549072
64,134.9679946899414,246.21454238891602
65,134.76852416992188,213.9997386932373
66,134.56838607788086,210.9359836578369
67,132.30417251586914,196.0222864151001
68,118.16669464111328,206.78235054016113
69,133.9556884765625,203.19057941436768
70,115.85663795471191,213.64296913146973
71,113.20266723632812,211.6746997833252
72,139.8647975921631,258.4063911437988
73,134.64157104492188,258.17739486694336
74,130.88768005371094,258.11914443969727
75,138.69890213012695,248.17108154296875
76,125.70845603942871,259.6430969238281
77,127.48372077941895,263.4693717956543
78,127.39432334899902,260.10838508605957
79,140.62138557434082,247.15290069580078
80,132.6558017730713,258.9744758605957
81,136.0585594177246,259.3590831756592
82,140.14835357666016,260.13476371765137
83,136.39501571655273,278.2424068450928
84,137.24366188049316,274.87009048461914
85,137.8310203552246,272.7608299255371
86,138.44672203063965,270.8752727508545
87,139.00787353515625,269.58786964416504
88,131.77257537841797,265.74846267700195
89,130.95850944519043,266.0937023162842
90,129.81369972229004,266.81851387023926
91,128.83663177490234,267.83151626586914
92,127.86124229431152,253.9181900024414
93,103.60528945922852,241.55828475952148
94,147.17950820922852,251.01645469665527
95,129.7426700592041,263.7810516357422
96,128.59621047973633,263.4737777709961
97,141.8080234527588,250.828857421875
98,135.45278549194336,248.29751014709473
99,141.39764785766602,250.04714012145996
100,133.02188873291016,235.81881523132324
101,126.3997745513916,236.90138339996338
102,134.42044258117676,244.2985725402832
103,122.5253677368164,198.46974849700928
104,124.81846809387207,203.72729301452637
105,126.94657325744629,209.6489381790161
106,127.1409797668457,269.8193550109863
107,142.8852653503418,213.04913520812988
108,142.80009269714355,204.12068367004395
109,142.2896385192871,195.6855583190918
110,123.06556701660156,226.8079662322998
111,113.71828079223633,228.9675235748291
112,138.38305473327637,227.4276638031006
113,118.7526798248291,220.69936752319336
114,140.3208065032959,232.89635181427002
115,138.5850715637207,244.39361572265625
116,109.18035507202148,231.16154193878174
117,116.16415023803711,231.19674682617188
118,120.83507537841797,232.8149700164795
119,127.96175956726074,233.4972095489502
120,133.43161582946777,233.10922622680664
121,137.47767448425293,232.1471929550171
122,146.14891052246094,228.8748550415039
123,108.21938514709473,238.18498134613037
124,115.8642578125,219.82707023620605
125,145.74296951293945,249.90094184875488
126,137.0385456085205,237.99184799194336
127,104.78971481323242,224.6907663345337
128,140.48888206481934,230.69297790527344
129,133.63717079162598,244.31156158447266
130,120.10580062866211,223.39060306549072
131,138.56937408447266,241.9526767730713
132,103.80085945129395,250.69307327270508
133,138.23930740356445,226.2821102142334
134,142.24698066711426,240.48883438110352
135,113.01100730895996,269.3309783935547
136,112.65233993530273,274.5198726654053
137,104.08318519592285,240.08957862854004
138,108.56496810913086,263.8974952697754
139,109.7966480255127,217.71633625030518
140,126.80079460144043,285.24044036865234
141,145.78370094299316,250.70062637329102
142,133.12880516052246,239.81749534606934
143,110.62993049621582,225.00195980072021
144,127.12216377258301,225.83593368530273
145,130.3659152984619,226.40483379364014
146,126.42155647277832,263.63911628723145
147,107.24571228027344,245.8198356628418
148,132.7354907989502,291.9462203979492
149,122.29307174682617,284.5477867126465
150,117.88382530212402,280.2374267578125
151,152.5804042816162,205.64669609069824
