Landmark,X,Y
0,165.84291458129883,275.5066680908203
1,167.68308639526367,263.02348136901855
2,166.67791366577148,266.93492889404297
3,165.62005996704102,249.09215927124023
4,168.21876525878906,258.8056182861328
5,168.68186950683594,253.35122108459473
6,169.54191207885742,240.19915580749512
7,140.93439102172852,235.36279678344727
8,170.46138763427734,230.43066501617432
9,171.17341995239258,224.9326229095459
10,173.46939086914062,204.8844051361084
11,165.61883926391602,277.3955726623535
12,165.39745330810547,278.7036609649658
13,165.2599334716797,279.0537357330322
14,164.5301055908203,285.8840847015381
15,164.38238143920898,287.69545555114746
16,164.13890838623047,289.8914909362793
17,163.8234519958496,292.2524356842041
18,163.1026268005371,296.0969638824463
19,167.26375579833984,265.15294075012207
20,163.75133514404297,264.3237590789795
21,126.95688247680664,218.02419662475586
22,152.33012199401855,240.30919075012207
23,148.33243370056152,240.14785766601562
24,144.43878173828125,239.48025226593018
25,139.05548095703125,236.53372764587402
26,155.64234733581543,239.7185182571411
27,148.06474685668945,229.13469314575195
28,152.26133346557617,229.98777866363525
29,143.9263916015625,229.26993370056152
30,140.93388557434082,230.40514469146729
31,135.55770874023438,238.7940788269043
32,147.15429306030273,298.76126289367676
33,139.4106674194336,234.15301322937012
34,122.87612915039062,235.56870460510254
35,131.13727569580078,235.6710720062256
36,147.02245712280273,256.41300201416016
37,160.35253524780273,274.10573959350586
38,160.3316879272461,277.884578704834
39,154.51519012451172,274.1867923736572
40,150.67659378051758,274.8200225830078
41,156.17191314697266,277.3703956604004
42,152.94548988342285,277.0810317993164
43,144.80207443237305,281.7561149597168
44,164.54782485961914,262.4900722503662
45,164.59325790405273,258.3859920501709
46,135.19887924194336,225.4039192199707
47,156.56649589538574,247.57241249084473
48,155.50464630126953,259.74111557006836
49,155.34235954284668,257.53186225891113
50,134.6107292175293,254.11980628967285
51,165.18362045288086,253.33036422729492
52,145.6845760345459,222.2775650024414
53,139.75119590759277,222.93768882751465
54,132.22545623779297,211.25580310821533
55,162.4758529663086,228.30677032470703
56,155.6943130493164,231.87901496887207
57,142.31782913208008,276.24744415283203
58,122.36809730529785,275.2774429321289
59,158.03839683532715,262.34968185424805
60,160.96189498901367,264.18654441833496
61,145.87679862976074,276.6951370239258
62,147.85881996154785,277.08958625793457
63,137.6434326171875,219.8873805999756
64,154.97493743896484,261.2600612640381
65,153.19323539733887,223.74717235565186
66,152.85876274108887,220.29624938964844
67,150.32008171081543,203.81535530090332
68,135.05475044250488,215.51762580871582
69,152.08258628845215,211.83202743530273
70,132.77006149291992,223.2654905319214
71,129.89754676818848,220.8958625793457
72,160.2417755126953,276.372127532959
73,155.4474639892578,276.1241626739502
74,151.8431568145752,275.96471786499023
75,158.80072593688965,263.18970680236816
76,146.87312126159668,276.87392234802246
77,148.6146640777588,279.93985176086426
78,148.40994834899902,277.1221446990967
79,160.4114532470703,261.6807460784912
80,153.58099937438965,276.8407344818115
81,156.83486938476562,277.4391746520996
82,160.6248664855957,278.245153427124
83,156.9382667541504,294.76701736450195
84,157.94782638549805,290.80098152160645
85,158.58196258544922,288.42576026916504
86,159.18633460998535,286.3179874420166
87,159.7391414642334,284.8858165740967
88,152.69554138183594,281.5778160095215
89,151.92140579223633,281.99767112731934
90,150.8358669281006,282.8396415710449
91,149.8359775543213,284.0276527404785
92,148.0510139465332,270.574893951416
93,120.18821716308594,253.9789581298828
94,166.97513580322266,265.94112396240234
95,150.69360733032227,279.999361038208
96,149.69331741333008,279.84217643737793
97,161.88871383666992,266.17981910705566
98,155.68124771118164,263.73902320861816
99,161.4664077758789,265.2366542816162
100,152.07984924316406,249.17661666870117
101,144.94830131530762,250.74045181274414
102,154.3019199371338,259.08748626708984
103,139.70767974853516,206.32128238677979
104,142.1363067626953,212.2395944595337
105,144.55890655517578,218.8132381439209
106,147.52435684204102,286.6819095611572
107,161.96477890014648,222.70704746246338
108,161.76485061645508,212.9878807067871
109,161.1914825439453,203.52697849273682
110,140.97898483276367,238.28804969787598
111,130.80909729003906,241.0686206817627
112,157.73905754089355,238.8896369934082
113,136.28782272338867,231.2415361404419
114,159.66721534729004,245.45059204101562
