Landmark,X,Y
0,174.33401107788086,274.0806198120117
1,178.77368927001953,262.725133895874
2,176.69490814208984,265.7765579223633
3,177.96125411987305,248.30989837646484
4,179.81855392456055,258.64099502563477
5,180.7699203491211,253.10608863830566
6,182.60696411132812,239.59091663360596
7,154.3385124206543,231.41916275024414
8,184.5662498474121,229.62698936462402
9,185.9170150756836,224.19440746307373
10,190.22214889526367,203.6798858642578
11,173.7685775756836,275.9355640411377
12,173.25288772583008,277.25996017456055
13,172.9314422607422,277.68805503845215
14,171.7336082458496,282.6038646697998
15,171.3758087158203,284.54389572143555
16,170.83656311035156,286.8496799468994
17,170.2220916748047,289.2243003845215
18,169.19378280639648,292.60047912597656
19,177.96001434326172,264.5932960510254
20,174.14085388183594,263.1715393066406
21,142.3387622833252,210.97580909729004
22,164.96423721313477,237.1279764175415
23,161.1964988708496,236.61648273468018
24,157.50361442565918,235.61599731445312
25,152.3293685913086,232.20487117767334
26,168.15534591674805,236.83952808380127
27,162.07870483398438,226.3744354248047
28,165.96710205078125,227.52423763275146
29,158.0921173095703,226.01818084716797
30,155.06288528442383,226.68999195098877
31,148.84957313537598,233.79329681396484
32,153.78002166748047,293.60612869262695
33,152.88029670715332,230.13705253601074
34,136.7160987854004,228.12365055084229
35,144.83436584472656,229.95913982391357
36,158.4300422668457,252.87280082702637
37,169.37950134277344,272.1738052368164
38,168.66559982299805,276.0223388671875
39,163.6918830871582,271.7072868347168
40,159.81595993041992,271.9694423675537
41,164.74103927612305,275.08131980895996
42,161.64861679077148,274.4466304779053
43,153.16341400146484,277.58228302001953
44,175.65128326416016,261.8438529968262
45,176.1864471435547,257.7761936187744
46,150.10860443115234,220.8742618560791
47,168.54618072509766,245.07179260253906
48,166.3455581665039,257.587366104126
49,166.32423400878906,255.27460098266602
50,146.76956176757812,249.212064743042
51,177.21479415893555,252.6672649383545
52,160.86816787719727,219.30511951446533
53,154.9162483215332,219.22661304473877
54,148.3979606628418,205.16236782073975
55,176.74810409545898,226.71692848205566
56,169.02921676635742,229.5376682281494
57,151.34560585021973,272.23554611206055
58,132.08789825439453,266.24905586242676
59,168.4920883178711,260.4496479034424
60,171.24282836914062,262.4821186065674
61,154.94704246520996,273.1973075866699
62,156.86567306518555,273.6488342285156
63,153.22351455688477,215.81791877746582
64,165.55423736572266,258.9105033874512
65,168.11365127563477,221.41927242279053
66,168.24085235595703,217.9258632659912
67,167.3219871520996,200.07594108581543
68,150.96318244934082,210.40316104888916
69,168.36105346679688,208.86245727539062
70,147.92675971984863,218.20034980773926
71,145.15256881713867,214.8155164718628
72,168.8886260986328,274.41052436828613
73,164.2470359802246,273.74722480773926
74,160.7462501525879,273.2560157775879
75,169.1716766357422,261.2980556488037
76,155.90227127075195,273.4514808654785
77,157.24538803100586,276.1047649383545
78,157.3511505126953,273.60148429870605
79,171.1155891418457,260.3385257720947
80,162.30491638183594,274.2648410797119
81,165.3184700012207,275.27758598327637
82,168.79711151123047,276.4677143096924
83,163.66626739501953,290.8088779449463
84,164.9456787109375,287.30189323425293
85,165.85803985595703,284.9607467651367
86,166.75710678100586,282.74208068847656
87,167.44644165039062,281.24536514282227
88,161.08552932739258,277.63421058654785
89,160.27978897094727,278.04433822631836
90,159.06075477600098,278.89500617980957
91,157.9165744781494,280.0225639343262
