Landmark,X,Y
0,165.80984115600586,274.6611785888672
1,169.36115264892578,260.8432102203369
2,167.49658584594727,264.60960388183594
3,167.218017578125,246.33464813232422
4,170.08028030395508,256.6135311126709
5,170.57550430297852,250.96747398376465
6,171.28591537475586,237.14977741241455
7,141.38734817504883,230.3314447402954
8,172.51798629760742,226.62174224853516
9,173.48857879638672,220.93963623046875
10,176.48815155029297,199.95932579040527
11,165.38240432739258,276.7562484741211
12,164.92938995361328,278.38903427124023
13,164.59524154663086,279.0816593170166
14,164.0342140197754,283.1651973724365
15,163.7849235534668,285.4525566101074
16,163.3747673034668,288.1692123413086
17,162.89417266845703,290.80933570861816
18,162.05865859985352,294.093074798584
19,168.69630813598633,262.84263610839844
20,164.83617782592773,261.86073303222656
21,127.82046318054199,210.46836376190186
22,152.8096580505371,235.8560085296631
23,148.83237838745117,235.63326358795166
24,144.9476432800293,234.8634910583496
25,139.52058792114258,231.4236545562744
26,156.1637020111084,235.27692317962646
27,149.1728687286377,224.08860683441162
28,153.43378067016602,225.16493797302246
29,144.89606857299805,223.98476600646973
30,141.76154136657715,224.96904373168945
31,136.0840606689453,233.65931510925293
32,146.30220413208008,295.76382637023926
33,139.87255096435547,228.88778686523438
34,123.50010871887207,228.53641033172607
35,131.7782688140869,229.74191665649414
36,147.96032905578613,253.33293914794922
37,161.0595703125,273.1852340698242
38,160.70377349853516,277.67197608947754
39,155.64370155334473,273.6262607574463
40,152.022705078125,274.6903896331787
41,156.9957160949707,277.3301696777344
42,154.08695220947266,277.21203804016113
43,145.29632568359375,280.8575248718262
44,166.15533828735352,260.17653465270996
45,166.25913619995117,256.04464530944824
46,136.25883102416992,219.3204689025879
47,157.31618881225586,244.04296875
48,156.53484344482422,257.22679138183594
49,156.24073028564453,254.92206573486328
50,135.78128814697266,250.7431125640869
51,166.8678855895996,250.80233573913574
52,147.17483520507812,216.84328079223633
53,141.0382843017578,217.14195728302002
54,133.58516693115234,203.9835262298584
55,164.21146392822266,223.90554428100586
56,156.8017864227295,227.24421501159668
57,143.28529357910156,275.7473373413086
58,122.28490829467773,268.2151508331299
59,159.0365505218506,259.97108459472656
60,161.95877075195312,261.85529708862305
61,147.5571632385254,276.9411563873291
62,149.56191062927246,277.1048641204834
63,139.0538787841797,213.76141548156738
64,155.98923683166504,258.9503860473633
65,154.82428550720215,218.7445592880249
66,154.7030258178711,215.18224239349365
67,152.69047737121582,197.60433197021484
68,136.46286010742188,208.83569240570068
69,154.24439430236816,206.30094051361084
70,133.86756896972656,216.83220863342285
71,130.88316917419434,213.9010763168335
72,160.80142974853516,275.7491970062256
73,156.40089988708496,275.8311080932617
74,153.07095527648926,275.98663330078125
75,159.85233306884766,260.894079208374
76,148.59329223632812,277.126522064209
77,149.91358757019043,279.1146755218506
78,150.0086498260498,276.83738708496094
79,161.54804229736328,259.10722732543945
80,154.7691535949707,277.05565452575684
81,157.57780075073242,277.639102935791
82,160.84426879882812,278.32048416137695
83,156.44847869873047,292.69351959228516
84,157.56524085998535,289.2955684661865
85,158.41297149658203,286.6849136352539
86,159.28356170654297,284.02270317077637
87,159.934663772583,282.25324630737305
88,153.72102737426758,279.7097682952881
89,152.90016174316406,280.3072929382324
90,151.6353416442871,281.38927459716797
91,150.47103881835938,282.69124031066895
92,149.30155754089355,269.17588233947754
93,120.1341438293457,246.32366180419922
94,168.16680908203125,263.4818458557129
95,151.96039199829102,278.6579704284668
96,151.05241775512695,278.8117790222168
97,162.8573226928711,263.8871383666992
98,156.69695854187012,261.65980339050293
99,162.45880126953125,262.92025566101074
100,152.79643058776855,245.69669723510742
101,145.8241081237793,247.40246772766113
102,155.20797729492188,256.5875244140625
103,141.6085433959961,199.5140790939331
104,143.9608669281006,206.03153228759766
105,146.21939659118652,213.1567668914795
106,147.80454635620117,285.0809955596924
107,164.01983261108398,218.1360626220703
108,164.19349670410156,208.06350231170654
109,163.9435577392578,197.9267978668213
110,141.4372730255127,233.43599796295166
111,131.3890552520752,235.86180210113525
112,158.3673095703125,234.46284770965576
113,137.0109748840332,225.41258811950684
114,160.56451797485352,241.90486907958984
115,159.3283176422119,256.20351791381836
116,126.57679557800293,237.77938842773438
117,133.95992279052734,239.51611518859863
118,139.13514137268066,242.17535018920898
119,147.00282096862793,242.81573295593262
120,152.892484664917,241.98789596557617
121,157.27713584899902,240.7500457763672
122,167.19608306884766,237.5199794769287
123,126.2839126586914,246.91603660583496
124,133.77360343933105,224.06596183776855
125,166.80784225463867,262.3805522918701
126,157.42634773254395,248.38628768920898
127,121.46720886230469,227.32011795043945
128,160.68382263183594,239.05866622924805
129,154.42660331726074,256.6597652435303
130,138.46288681030273,228.71506690979004
131,159.1969394683838,253.38875770568848
132,120.42720794677734,256.8240737915039
133,158.34915161132812,232.89851188659668
134,162.97828674316406,251.6184425354004
135,130.63054084777832,281.5180206298828
136,129.59651947021484,285.57475090026855
137,121.42398834228516,246.5379238128662
138,126.42322540283203,274.4739532470703
139,127.10000991821289,220.57459831237793
140,144.9330711364746,299.66800689697266
141,166.74362182617188,263.1108283996582
142,153.3482551574707,250.80044746398926
143,128.02011489868164,229.7219753265381
144,145.66394805908203,232.3538303375244
145,149.1787815093994,233.1996202468872
146,148.66602897644043,279.5624828338623
147,126.02776527404785,255.53592681884766
148,151.0478401184082,306.9042491912842
149,139.75152969360352,297.87322998046875
150,134.96484756469727,292.6731491088867
151,175.06776809692383,210.38040161132812
152,159.1850471496582,309.2720031738281
153,152.45407104492188,233.42453956604004
154,155.54285049438477,233.18730354309082
155,157.4407958984375,233.072190284729
156,130.74703216552734,222.45733737945557
157,155.4234790802002,229.85156536102295
158,152.25276947021484,228.28300952911377
159,148.90990257263184,227.4910068511963
160,145.2401638031006,227.49425411224365
161,142.69207000732422,228.09518337249756
