Landmark,X,Y
0,157.36078262329102,269.5191764831543
1,160.05233764648438,256.8687915802002
2,158.99227142333984,260.7818412780762
3,159.12543296813965,243.58174324035645
4,160.81899642944336,252.9041862487793
5,161.70541763305664,247.81794548034668
6,163.78816604614258,235.61050415039062
7,137.00953483581543,228.67615699768066
8,165.52669525146484,226.31269454956055
9,166.61544799804688,221.103515625
10,170.49325942993164,202.0603609085083
11,156.98132514953613,271.42770767211914
12,156.6776943206787,272.87707328796387
13,156.53620719909668,273.45133781433105
14,155.6581211090088,278.1083106994629
15,155.32896995544434,279.98230934143066
16,154.88723754882812,282.26938247680664
17,154.42322731018066,284.6638298034668
18,153.62570762634277,288.37220191955566
19,159.56473350524902,258.8876152038574
20,156.29697799682617,257.9147529602051
21,126.14160537719727,210.96808433532715
22,147.34561920166016,234.43330764770508
23,143.5808563232422,233.9756727218628
24,139.98205184936523,233.02109241485596
25,135.30630111694336,229.68847274780273
26,150.56428909301758,234.09799575805664
27,144.3052577972412,223.31342697143555
28,148.21269989013672,224.52733039855957
29,140.38999557495117,223.03513526916504
30,137.5157928466797,223.84440422058105
31,131.9431495666504,231.61837577819824
32,138.4889793395996,289.7489547729492
33,135.76254844665527,227.34146118164062
34,121.12998962402344,227.4029016494751
35,128.21935653686523,228.08425426483154
36,141.46493911743164,249.63543891906738
37,152.6201629638672,267.8094005584717
38,152.4033546447754,271.8595790863037
39,147.4453639984131,267.83326148986816
40,144.041166305542,268.593807220459
41,148.81973266601562,271.2825393676758
42,146.05485916137695,271.0375499725342
43,138.01373481750488,274.60536003112793
44,157.05062866210938,256.0953998565674
45,157.30597496032715,252.21141815185547
46,132.537841796875,218.39459896087646
47,150.91092109680176,241.73297882080078
48,148.76927375793457,253.1868839263916
49,148.76436233520508,251.11985206604004
50,130.24208068847656,246.747465133667
51,158.29716682434082,247.5098991394043
52,142.38295555114746,216.27551078796387
53,136.8345069885254,216.40193939208984
54,131.29206657409668,204.8538637161255
55,157.91107177734375,223.548002243042
56,151.35541915893555,226.62885189056396
57,136.1397647857666,269.5261287689209
58,118.25160026550293,265.05895614624023
59,151.07439994812012,255.89398384094238
60,153.75848770141602,257.818078994751
61,139.900484085083,270.55503845214844
62,141.77732467651367,270.9106636047363
63,135.16191482543945,213.26684474945068
64,148.29212188720703,254.79723930358887
65,149.32842254638672,218.33115577697754
66,149.26641464233398,214.9755048751831
67,148.43758583068848,199.13537979125977
68,133.31525802612305,208.9867115020752
69,149.31146621704102,206.8842315673828
70,130.54826736450195,216.1455488204956
71,128.33208084106445,213.78046989440918
72,152.38958358764648,270.1486587524414
73,148.17673683166504,269.87637519836426
74,145.04981994628906,269.851655960083
75,151.80932998657227,256.80593490600586
76,140.85039138793945,270.76738357543945
77,142.10947036743164,273.0029296875
78,142.2778606414795,270.8288383483887
79,153.22858810424805,255.11215209960938
80,146.7770481109619,270.9704303741455
81,149.5146942138672,271.5933895111084
82,152.72168159484863,272.4602508544922
83,148.21266174316406,286.6688346862793
84,149.29688453674316,282.90653228759766
85,150.09392738342285,280.5475330352783
86,150.90346336364746,278.351411819458
87,151.59006118774414,276.9203567504883
88,145.69292068481445,274.074125289917
89,144.90787506103516,274.48805809020996
90,143.74605178833008,275.32779693603516
91,142.65192985534668,276.47000312805176
92,141.70584678649902,263.81592750549316
93,117.73715019226074,244.68852996826172
94,159.31268692016602,259.67050552368164
95,144.07546997070312,272.9098320007324
96,143.1609344482422,272.839937210083
97,154.53081130981445,259.78946685791016
98,148.95377159118652,257.382173538208
99,154.17272567749023,258.8511657714844
100,146.58626556396484,243.03194046020508
101,139.88031387329102,244.14828300476074
102,147.79635429382324,252.6565933227539
103,138.42117309570312,200.711932182312
104,140.01815795898438,206.42340660095215
105,141.60202026367188,212.82939434051514
106,140.20565032958984,278.91700744628906
107,157.8012466430664,218.1207275390625
108,158.4484100341797,208.83812427520752
109,158.76822471618652,199.74267482757568
110,136.8769931793213,231.57893657684326
111,127.43982315063477,233.4816312789917
112,152.6605987548828,233.44093322753906
113,133.16326141357422,224.1474151611328
114,153.99760246276855,239.85654830932617
115,151.28260612487793,252.29839324951172
116,122.96754837036133,235.31825065612793
117,129.5455551147461,236.66883945465088
118,134.11981582641602,239.15634155273438
119,141.4162254333496,240.17415046691895
120,147.02350616455078,239.81328964233398
121,151.22900009155273,238.88493061065674
122,160.01853942871094,235.8427333831787
123,121.98299407958984,243.52924346923828
124,130.2270221710205,222.85768032073975
125,157.80790328979492,258.343563079834
126,150.5974006652832,245.55218696594238
127,119.95675086975098,226.92618370056152
128,154.44669723510742,237.4360227584839
129,147.2188949584961,252.8108310699463
130,134.50358390808105,227.2478199005127
131,151.45827293395996,249.81379508972168
132,117.3172378540039,254.4851589202881
133,152.78553009033203,232.0109224319458
134,154.84890937805176,248.2328224182129
135,124.56474304199219,276.2618637084961
136,123.88861656188965,280.8201599121094
137,118.08340072631836,243.94143104553223
138,120.94341278076172,269.8634719848633
139,124.75141525268555,220.02327919006348
140,137.07067489624023,293.6734199523926
141,157.9785919189453,259.23648834228516
142,146.69315338134766,247.58357048034668
143,124.84148979187012,228.13045978546143
144,140.73870658874512,230.75654983520508
145,143.9641571044922,231.75217151641846
146,140.9727668762207,273.34259033203125
147,121.11824035644531,251.58082008361816
148,142.66066551208496,301.1816596984863
149,132.64110565185547,292.33617782592773
150,128.52224349975586,287.4062919616699
151,168.63800048828125,211.39901161193848
152,150.38366317749023,303.9803409576416
153,147.09729194641113,232.18438625335693
154,150.0737476348877,232.18774795532227
155,151.9050121307373,232.1709394454956
156,127.63849258422852,221.44775390625
157,150.1308536529541,228.87089252471924
158,147.19579696655273,227.20999717712402
159,144.10076141357422,226.24438762664795
160,140.6889247894287,226.0569190979004
161,138.325777053833,226.54895782470703
162,122.58962631225586,217.9101848602295
163,138.54106903076172,229.69492435455322
164,158.41611862182617,263.6367130279541
165,145.71863174438477,262.40756034851074
166,151.14952087402344,255.3028106689453
167,153.25186729431152,262.85030364990234
168,164.62528228759766,230.88812828063965
169,128.6341667175293,282.6959037780762
170,132.72881507873535,288.03940773010254
171,143.04570198059082,298.4381675720215
172,120.62284469604492,273.94432067871094
173,151.992769241333,230.81324100494385
174,156.46114349365234,241.41483306884766
175,151.0484504699707,301.3370418548584
176,137.10881233215332,297.10161209106445
177,117.64153480529785,252.92555809020996
178,148.3088207244873,275.4835510253906
179,147.43099212646484,276.41590118408203
180,146.39244079589844,277.97704696655273
181,145.3667449951172,280.037841796875
182,143.46224784851074,283.0942726135254
183,143.5572910308838,270.74838638305664
184,142.4563503265381,270.07598876953125
185,141.46493911743164,269.2236328125
186,138.30657958984375,266.10631942749023
187,125.733642578125,254.67890739440918
188,157.11523056030273,237.61709690093994
189,156.35611534118652,229.94094371795654
190,153.92364501953125,230.0225830078125
191,144.47378158569336,270.4617118835449
192,123.55319023132324,264.2999839782715
193,159.6655559539795,230.46415328979492
194,140.89513778686523,286.148157119751
195,162.41336822509766,243.66022109985352
196,159.4804573059082,239.91089344024658
197,163.0597686767578,239.8174524307251
198,152.8137969970703,246.81544303894043
199,151.89932823181152,297.31444358825684
200,152.82381057739258,292.450532913208
201,146.3615322113037,290.28090476989746
202,134.342679977417,275.53919792175293
203,143.3982276916504,255.28135299682617
204,137.08154678344727,281.2590980529785
205,134.5445728302002,252.9668140411377
206,138.9396095275879,258.3889961242676
207,130.29179573059082,258.6174774169922
208,144.29834365844727,294.5993900299072
209,150.2354621887207,248.4726619720459
210,130.6068515777588,278.2917594909668
211,134.48827743530273,284.16489601135254
212,132.4465560913086,269.553279876709
213,120.90818405151367,258.6393070220947
214,127.52254486083984,269.639253616333
215,118.31493377685547,261.54112815856934
216,135.02134323120117,262.5914669036865
217,153.57519149780273,243.45831871032715
218,152.18266487121582,254.2430591583252
219,149.69491004943848,254.68125343322754
220,154.17601585388184,252.02974319458008
221,154.18054580688477,225.94491004943848
222,148.7611484527588,222.38369464874268
223,143.60376358032227,220.70002555847168
224,138.97747993469238,220.36683082580566
225,135.44387817382812,221.40741348266602
226,131.8157958984375,227.75339126586914
227,119.1357421875,235.48603534698486
228,133.69800567626953,233.69300365447998
229,137.4360752105713,235.71879386901855
230,142.4262809753418,236.81652545928955
231,147.3007106781006,236.9794750213623
232,151.11818313598633,236.4461088180542
233,153.7678337097168,235.67556381225586
234,118.75003814697266,235.7266902923584
235,149.59905624389648,255.6698226928711
236,155.89848518371582,244.7732448577881
237,154.67555046081543,254.98990058898926
