Landmark,X,Y
0,162.59279251098633,267.7401638031006
1,164.57143783569336,254.14807319641113
2,163.31045150756836,258.12535285949707
3,161.6614532470703,240.6492519378662
4,164.96273040771484,250.05675315856934
5,165.1002311706543,244.7098731994629
6,165.01296997070312,231.88472270965576
7,136.03693008422852,227.8768014907837
8,165.47639846801758,222.16763019561768
9,166.00805282592773,216.7682647705078
10,167.41031646728516,197.07063674926758
11,162.37506866455078,269.78490829467773
12,162.08696365356445,271.4340019226074
13,161.83942794799805,272.2001552581787
14,161.75165176391602,274.7945308685303
15,161.67570114135742,276.8804168701172
16,161.47499084472656,279.4438648223877
17,161.19604110717773,282.02138900756836
18,160.51481246948242,285.7008361816406
19,164.1320037841797,256.16589546203613
20,160.55912017822266,255.55827140808105
21,122.00995445251465,210.6459903717041
22,147.24340438842773,232.3487091064453
23,143.3926486968994,232.41658687591553
24,139.64683532714844,231.9503688812256
25,134.3609619140625,229.0940523147583
26,150.45467376708984,231.5253210067749
27,143.05201530456543,221.6919994354248
28,147.0812225341797,222.41829872131348
29,139.0747833251953,221.8183994293213
30,136.19699478149414,222.904372215271
31,131.20389938354492,231.48513793945312
32,145.40139198303223,289.42216873168945
33,134.58168029785156,226.64395809173584
34,118.9741325378418,227.97590732574463
35,126.83794021606445,228.1361961364746
36,144.05131340026855,249.12245750427246
37,158.1571388244629,266.69520378112793
38,158.25262069702148,271.0934257507324
39,153.28207969665527,267.66197204589844
40,150.0527286529541,269.14286613464355
41,154.85965728759766,271.1359405517578
42,152.20974922180176,271.3775825500488
43,144.12569999694824,275.46629905700684
44,161.48427963256836,253.7351131439209
45,161.29817962646484,249.79599952697754
46,130.39288520812988,217.68579483032227
47,152.21717834472656,239.61105823516846
48,152.34968185424805,251.90194129943848
49,151.9570541381836,249.7815227508545
50,132.18547821044922,247.70341873168945
51,161.5654182434082,244.8273468017578
52,140.5600357055664,214.48011875152588
53,134.74929809570312,215.21910667419434
54,126.92069053649902,203.9242172241211
55,157.36536026000977,220.1416254043579
56,150.4217529296875,224.07217025756836
57,141.81114196777344,271.03245735168457
58,120.18980979919434,266.08898162841797
59,154.96718406677246,254.3246555328369
60,157.92698860168457,255.88482856750488
61,146.33771896362305,271.7659378051758
62,148.21345329284668,271.6808223724365
63,132.6001739501953,212.14960098266602
64,152.02609062194824,253.66930961608887
65,148.0050563812256,215.82289695739746
66,147.63479232788086,212.41358757019043
67,144.5915699005127,196.43763542175293
68,129.88554000854492,207.960205078125
69,146.61624908447266,204.2457103729248
70,127.96804428100586,215.6007957458496
71,125.0494384765625,213.3362102508545
72,158.162841796875,269.2027759552002
73,154.19469833374023,269.72691535949707
74,151.16365432739258,270.30601501464844
75,155.8396816253662,255.15501022338867
76,147.345552444458,271.81614875793457
77,148.7021827697754,273.0816650390625
78,148.53826522827148,271.39185905456543
79,157.21020698547363,253.154296875
80,152.84266471862793,271.2297821044922
81,155.4439926147461,271.46215438842773
82,158.45462799072266,271.7933464050293
83,155.31432151794434,284.8495674133301
84,156.33089065551758,281.0500431060791
85,156.95140838623047,278.4653949737549
86,157.56840705871582,275.93241691589355
87,158.02738189697266,274.2919635772705
88,152.17933654785156,272.92222023010254
89,151.49505615234375,273.5339069366455
90,150.44270515441895,274.65394020080566
91,149.42962646484375,276.04039192199707
92,146.86028480529785,264.1061496734619
93,116.93037033081055,245.5444049835205
94,163.7520408630371,256.9068431854248
95,150.46441078186035,272.4254894256592
96,149.71758842468262,272.6432991027832
97,158.95272254943848,257.7843189239502
98,153.0142307281494,256.26760482788086
99,158.47744941711426,256.8831539154053
100,148.01029205322266,241.56821250915527
101,141.4929962158203,243.73346328735352
102,151.14300727844238,251.51865005493164
103,134.17244911193848,199.02471542358398
104,136.77032470703125,204.67620849609375
105,139.38145637512207,211.02906703948975
106,146.76284790039062,278.9095115661621
107,156.76331520080566,214.67093467712402
108,156.2581443786621,205.30491828918457
109,155.34046173095703,195.9982967376709
110,136.27368927001953,230.85102081298828
111,126.86418533325195,233.97866249084473
112,152.5164794921875,230.57493209838867
113,131.59363746643066,223.5381031036377
114,155.15838623046875,237.27915287017822
115,154.86729621887207,250.60675621032715
116,122.41300582885742,236.27058506011963
117,129.5602798461914,237.21838474273682
118,134.67663764953613,239.32774543762207
119,142.20624923706055,239.34403896331787
120,147.79208183288574,238.10288429260254
121,151.94059371948242,236.5641689300537
122,161.1345100402832,232.52826690673828
123,122.78725624084473,245.00327110290527
124,128.38337898254395,222.50689029693604
125,162.33171463012695,255.84111213684082
126,152.65177726745605,243.65200996398926
127,117.08629608154297,227.35347747802734
128,155.10722160339355,234.66731071472168
129,150.46937942504883,251.74012184143066
130,133.24316024780273,226.62440299987793
131,154.599609375,248.0335807800293
132,117.78472900390625,255.48831939697266
133,152.41313934326172,229.0877866744995
134,157.99811363220215,245.97118377685547
135,129.0686798095703,277.54154205322266
136,128.2390022277832,281.70827865600586
137,118.1451416015625,245.2668857574463
138,124.59493637084961,271.25882148742676
139,121.93090438842773,220.0731611251831
140,144.09099578857422,293.43910217285156
141,162.40623474121094,256.6424560546875
142,148.97768020629883,246.3178539276123
143,123.26898574829102,228.48584175109863
144,140.14880180358887,229.50096130371094
145,143.54393005371094,230.07752895355225
146,147.56237983703613,273.7027645111084
147,123.15443992614746,253.24665069580078
148,150.43081283569336,300.05624771118164
149,138.8411521911621,292.46684074401855
150,133.85419845581055,287.9670810699463
151,166.79719924926758,206.80289268493652
152,158.5250949859619,301.7541217803955
153,146.71850204467773,230.0679588317871
154,149.68347549438477,229.6139144897461
155,151.50943756103516,229.33791160583496
156,125.42596817016602,221.3203239440918
