Landmark,X,Y
0,156.07248306274414,269.8158931732178
1,157.12096214294434,258.7452507019043
2,156.33197784423828,262.192440032959
3,153.30313682556152,244.7831153869629
4,157.21717834472656,254.4770622253418
5,157.063627243042,248.83915901184082
6,156.29125595092773,235.2375841140747
7,125.25107383728027,233.47689628601074
8,155.97838401794434,225.056791305542
9,155.9923267364502,219.385027885437
10,155.88830947875977,198.32430839538574
11,156.01075172424316,271.6619396209717
12,155.90692520141602,272.9473114013672
13,155.79169273376465,273.29169273376465
14,155.794038772583,282.69415855407715
15,155.84091186523438,284.6660614013672
16,155.82037925720215,286.9965648651123
17,155.77303886413574,289.41258430480957
18,155.5354404449463,292.85244941711426
19,156.88565254211426,260.83508491516113
20,152.9411506652832,260.2411651611328
21,109.12429809570312,216.72537803649902
22,137.86959648132324,236.99604034423828
23,133.7303066253662,237.30075359344482
24,129.61181640625,237.06815242767334
25,123.4624195098877,234.67934131622314
26,141.16631507873535,236.0330057144165
27,131.83713912963867,226.2502098083496
28,136.39680862426758,226.65534496307373
29,127.45209693908691,226.83919429779053
30,124.45512771606445,228.31167697906494
31,120.42747497558594,237.12225437164307
32,139.71742630004883,296.1083221435547
33,123.4595775604248,232.43273735046387
34,107.57810592651367,234.76391315460205
35,115.63589096069336,234.39486980438232
36,134.3639087677002,253.36057662963867
37,150.03910064697266,269.0332889556885
38,150.3956127166748,272.68275260925293
39,143.816499710083,269.68706130981445
40,139.90528106689453,270.6324005126953
41,145.95909118652344,272.57357597351074
42,142.59095191955566,272.642126083374
43,135.00917434692383,278.73209953308105
44,153.7524700164795,258.56557846069336
45,153.36824417114258,254.40041542053223
46,118.15105438232422,223.81519317626953
47,143.29042434692383,243.72791290283203
48,143.64938735961914,256.2025451660156
49,143.20100784301758,253.93146514892578
50,121.3394546508789,252.23556518554688
51,153.3798122406006,249.17678833007812
52,128.63795280456543,219.7040033340454
53,122.51032829284668,220.92601776123047
54,113.55526924133301,209.4831418991089
55,147.10076332092285,223.91236782073975
56,140.23797035217285,228.20255756378174
57,131.83246612548828,273.0937099456787
58,112.82240867614746,273.50111961364746
59,146.6036319732666,258.56529235839844
60,149.93780136108398,260.0760269165039
61,135.25593757629395,273.2072353363037
62,137.44561195373535,273.45059394836426
63,120.02212524414062,217.99495697021484
64,143.2215690612793,257.5890254974365
65,136.71632766723633,220.392107963562
66,135.99309921264648,216.90111637115479
67,131.35329246520996,199.9903678894043
68,116.92830085754395,213.69647026062012
69,134.20738220214844,208.16827297210693
70,115.46955108642578,221.78466796875
71,112.37703323364258,219.54272747039795
72,150.1349925994873,271.21055603027344
73,144.99176025390625,271.44999504089355
74,141.25289916992188,271.6359043121338
75,147.49815940856934,259.2543125152588
76,136.32272720336914,273.3130645751953
77,138.47854614257812,276.9515132904053
78,138.07438850402832,273.4548568725586
79,149.08690452575684,258.04123878479004
80,143.29379081726074,272.27800369262695
81,146.6740608215332,272.53214836120605
82,150.76138496398926,272.9706859588623
83,148.8890552520752,292.0103931427002
84,149.36437606811523,288.46155166625977
85,149.7360134124756,286.0474491119385
86,150.17739295959473,283.7381172180176
87,150.62200546264648,282.1271324157715
88,143.04473876953125,278.75481605529785
89,142.21917152404785,279.3062210083008
90,141.08267784118652,280.29407501220703
91,140.1563835144043,281.53475761413574
92,136.9077491760254,267.03094482421875
93,107.6207160949707,252.7603054046631
94,156.61802291870117,261.4833068847656
95,140.81316947937012,276.881046295166
96,139.6339511871338,276.7850589752197
97,151.12706184387207,261.8529796600342
98,144.1947841644287,259.8044013977051
99,150.57618141174316,261.0121250152588
100,138.77299308776855,245.6747817993164
101,131.56451225280762,247.90054321289062
