Landmark,X,Y
0,156.53172492980957,259.9039077758789
1,159.3239402770996,246.61943435668945
2,158.54886054992676,251.2484836578369
3,159.46495056152344,233.9491367340088
4,160.2405548095703,242.66178131103516
5,161.54884338378906,237.86805152893066
6,164.86169815063477,226.66900634765625
7,139.47344779968262,220.44536590576172
8,167.27909088134766,217.82122135162354
9,168.5883331298828,212.70050525665283
10,173.3745574951172,194.4033908843994
11,156.09292030334473,261.8433094024658
12,155.76626777648926,263.53365898132324
13,155.71470260620117,264.4232654571533
14,155.2543830871582,266.94019317626953
15,154.82192993164062,268.66893768310547
16,154.2736530303955,270.9291458129883
17,153.76928329467773,273.3706855773926
18,152.9482936859131,277.73348808288574
19,158.8816261291504,248.83709907531738
20,155.92564582824707,248.21136474609375
21,130.71715354919434,203.9355182647705
22,149.12782669067383,226.213059425354
23,145.46728134155273,225.70321083068848
24,142.03330039978027,224.7118377685547
25,137.87150382995605,221.4950180053711
26,152.3316192626953,225.90113639831543
27,146.8779754638672,214.86505508422852
28,150.6180477142334,216.13861083984375
29,143.10709953308105,214.56547737121582
30,140.30963897705078,215.42248249053955
31,134.47888374328613,223.41821193695068
32,138.09595108032227,280.1084804534912
33,138.44133377075195,219.13647651672363
34,124.87558364868164,219.98210906982422
35,131.2302303314209,220.04199028015137
36,142.5279998779297,240.7313632965088
37,152.25929260253906,258.27049255371094
38,152.0525074005127,262.67306327819824
39,147.53636360168457,258.6833095550537
40,144.48190689086914,259.9632167816162
41,148.86967658996582,262.3429870605469
42,146.43826484680176,262.4856376647949
43,138.8273811340332,265.9527397155762
44,156.40501976013184,245.8728790283203
45,156.79258346557617,241.9779109954834
46,135.87989807128906,210.37762641906738
47,152.0981502532959,232.9905652999878
48,148.85584831237793,243.67209434509277
49,149.05325889587402,241.74047470092773
50,131.9143772125244,238.14239501953125
51,158.1958770751953,237.53724575042725
52,145.30600547790527,208.06298732757568
53,140.02710342407227,208.26185703277588
54,135.8528995513916,197.60388851165771
55,159.95938301086426,215.11045932769775
56,153.61645698547363,218.28439235687256
57,137.10530281066895,261.4471435546875
58,120.20936012268066,257.81118392944336
59,151.06858253479004,246.4742088317871
60,153.63009452819824,248.39366912841797
61,141.15507125854492,262.5853157043457
62,143.03988456726074,262.8625202178955
63,138.68144989013672,205.3597927093506
64,148.4848690032959,245.5169677734375
