Landmark,X,Y
0,169.55541610717773,267.39349365234375
1,171.77743911743164,254.0629005432129
2,170.54580688476562,258.02324295043945
3,169.54973220825195,240.79668045043945
4,172.2696304321289,250.04313468933105
5,172.65052795410156,244.8416233062744
6,173.27510833740234,232.40952014923096
7,145.86292266845703,227.84637451171875
8,174.15632247924805,223.05490493774414
9,174.82364654541016,217.84034729003906
10,176.77541732788086,198.86399745941162
11,169.28943634033203,269.4166374206543
12,168.99927139282227,271.0941410064697
13,168.79579544067383,271.9109630584717
14,168.59451293945312,274.709415435791
15,168.4365463256836,276.75124168395996
16,168.1812286376953,279.27371978759766
17,167.8670310974121,281.806697845459
18,167.24382400512695,285.51658630371094
19,171.31271362304688,256.0817527770996
20,167.76262283325195,255.44300079345703
21,133.0075168609619,211.029052734375
22,156.50602340698242,232.42655754089355
23,152.81015396118164,232.39113807678223
24,149.18217658996582,231.87612533569336
25,144.1659927368164,228.99155616760254
26,159.59589004516602,231.7137336730957
27,152.6674747467041,221.96475505828857
28,156.5464210510254,222.73398399353027
29,148.8485813140869,222.01734066009521
30,146.07060432434082,223.0294704437256
31,140.95945358276367,231.30206108093262
32,152.4318504333496,288.7415885925293
33,144.47669982910156,226.63597583770752
34,129.25474166870117,227.77593612670898
35,136.83202743530273,228.0137014389038
36,152.3813533782959,248.69336128234863
37,165.15619277954102,266.23229026794434
38,165.20418167114258,270.67182540893555
39,160.2948760986328,267.1238708496094
40,157.1718406677246,268.61844062805176
41,161.85171127319336,270.65568923950195
42,159.29668426513672,270.9279441833496
43,151.36491775512695,274.9269390106201
44,168.72350692749023,253.58948707580566
45,168.67120742797852,249.69408988952637
46,140.71643829345703,218.05678367614746
47,160.71264266967773,239.60999965667725
48,159.80975151062012,251.5568447113037
49,159.55034255981445,249.47433471679688
50,141.1692237854004,247.03943252563477
51,169.17821884155273,244.85655784606934
52,150.4948902130127,215.14986991882324
53,144.94683265686035,215.76672077178955
54,137.9365348815918,204.624981880188
55,166.42526626586914,220.91474533081055
56,159.7314453125,224.40932750701904
57,149.23142433166504,270.465145111084
58,128.88845443725586,265.4563808441162
59,162.29839324951172,254.0467357635498
60,165.1527976989746,255.66438674926758
61,153.55709075927734,271.3882541656494
62,155.43874740600586,271.3722324371338
63,143.01215171813965,212.81076908111572
64,159.42638397216797,253.29937934875488
65,157.5655460357666,216.55104160308838
66,157.2819423675537,213.27898979187012
67,154.91684913635254,197.73880004882812
68,140.58022499084473,208.64109992980957
69,156.56641006469727,205.34038066864014
70,138.47310066223145,216.01324081420898
71,135.77092170715332,213.73037338256836
72,165.10793685913086,268.73682975769043
73,161.171875,269.21499252319336
74,158.25298309326172,269.82038497924805
75,163.11382293701172,254.89811897277832
76,154.5560073852539,271.475772857666
77,155.8236312866211,272.7783966064453
78,155.81307411193848,271.08970642089844
79,164.5461654663086,252.96366691589355
80,159.9760913848877,270.83621978759766
81,162.47907638549805,271.038293838501
82,165.44784545898438,271.41849517822266
83,162.1411895751953,284.5161724090576
84,163.08177947998047,280.73347091674805
85,163.7360954284668,278.17591667175293
86,164.4116973876953,275.69369316101074
87,164.9212646484375,274.1140079498291
88,159.27048683166504,272.678804397583
89,158.56929779052734,273.26502799987793
90,157.47018814086914,274.34818267822266
91,156.42799377441406,275.694580078125
92,154.2682647705078,263.56103897094727
93,126.58903121948242,245.0856113433838
94,170.96233367919922,256.8375778198242
95,157.65621185302734,272.16044425964355
96,156.86351776123047,272.3648929595947
97,166.10801696777344,257.55306243896484
98,160.32344818115234,255.9093475341797
99,165.6629180908203,256.6618824005127
100,156.6037368774414,241.4124584197998
101,150.2834415435791,243.35572242736816
102,158.7164306640625,251.17618560791016
103,144.9562168121338,200.03491401672363
104,147.2195053100586,205.6058406829834
105,149.4656467437744,211.8312120437622
106,153.8943862915039,278.39160919189453
107,165.9850311279297,215.63024997711182
108,165.75098037719727,206.5399932861328
109,165.18529891967773,197.54413604736328
110,145.96461296081543,230.73825359344482
111,136.6094970703125,233.63362312316895
112,161.58504486083984,230.83627223968506
113,141.64432525634766,223.6490535736084
114,163.65802764892578,237.42731094360352
115,162.3558807373047,250.3571605682373
116,132.15933799743652,235.81964492797852
117,139.10387992858887,236.78911685943604
118,143.95630836486816,238.92791748046875
119,151.24107360839844,239.11803245544434
120,156.65717124938965,238.0448055267334
121,160.69231033325195,236.66082859039307
122,169.5233154296875,232.94378757476807
123,132.1473789215088,244.31044578552246
124,138.56154441833496,222.62433528900146
125,169.52096939086914,255.72077751159668
126,160.77938079833984,243.5482692718506
127,127.5706672668457,227.23247051239014
128,163.79161834716797,234.90363121032715
129,158.11219215393066,251.39917373657227
130,143.14614295959473,226.5831756591797
131,162.22732543945312,247.8262996673584
132,126.97036743164062,254.91076469421387
133,161.5215301513672,229.41493034362793
134,165.6516456604004,245.89625358581543
135,136.95944786071777,276.70949935913086
136,136.06722831726074,281.0255813598633
137,127.6267147064209,244.64804649353027
138,132.86916732788086,270.4442310333252
139,132.4670696258545,220.1599359512329
140,151.00778579711914,292.8102493286133
141,169.60027694702148,256.5359115600586
142,157.1464729309082,246.07048988342285
143,133.34430694580078,228.30636978149414
144,149.81464385986328,229.48365211486816
145,153.07971000671387,230.11837005615234
146,154.68339920043945,273.35391998291016
147,132.15919494628906,252.44833946228027
148,157.0676612854004,299.7512912750244
149,145.94786643981934,291.8899440765381
150,141.26267433166504,287.3108768463135
151,175.87579727172852,208.22094440460205
152,165.0998878479004,301.72722816467285
153,156.1118507385254,230.19192695617676
154,158.94893646240234,229.83778953552246
155,160.68647384643555,229.61872100830078
156,135.7537841796875,221.43200397491455
157,158.7168788909912,226.95234775543213
158,155.71870803833008,225.79997062683105
159,152.66916275024414,225.23025512695312
160,149.3416976928711,225.32617092132568
161,147.03246116638184,225.88746070861816
162,129.75055694580078,218.1145477294922
163,147.52650260925293,228.6752986907959
164,170.18037796020508,261.0176467895508
165,157.86511421203613,261.48799896240234
166,162.3703384399414,253.39327812194824
167,165.23773193359375,260.8911895751953
168,173.57879638671875,227.64570236206055
169,141.39354705810547,282.79051780700684
170,145.99525451660156,287.70973205566406
171,157.48695373535156,296.89767837524414
172,132.1186065673828,274.25268173217773
173,160.67621231079102,228.43681812286377
174,166.47403717041016,238.82328987121582
175,165.73129653930664,298.9544677734375
176,151.01078033447266,296.23374938964844
177,128.03988456726074,253.66024017333984
178,161.82130813598633,273.3241081237793
179,161.06061935424805,274.44416999816895
180,160.13450622558594,276.2823486328125
181,159.21809196472168,278.5432434082031
182,157.37984657287598,281.76547050476074
183,157.06605911254883,271.07385635375977
184,155.9382438659668,270.58287620544434
185,154.85265731811523,269.81689453125
186,151.24106407165527,266.6022777557373
187,137.43816375732422,255.31997680664062
188,166.6651725769043,234.91415977478027
189,165.05680084228516,227.2294807434082
190,162.55823135375977,227.44122505187988
191,157.8792667388916,270.62673568725586
192,135.69486618041992,264.98047828674316
193,168.57465744018555,227.6008129119873
194,154.7706413269043,285.01476287841797
195,172.85688400268555,240.5562686920166
196,169.45796966552734,237.0577096939087
197,173.0365753173828,236.63124561309814
198,163.25326919555664,244.61969375610352
199,166.31540298461914,294.7628402709961
200,166.80023193359375,289.7414016723633
201,160.48856735229492,288.3285713195801
202,147.26736068725586,275.87305068969727
203,154.64543342590332,254.2814540863037
204,150.46859741210938,280.9190368652344
205,146.12117767333984,252.81895637512207
206,150.8046531677246,257.9629898071289
207,142.35719680786133,259.0045738220215
208,158.6668872833252,292.86011695861816
209,160.68267822265625,246.58032417297363
210,143.4135341644287,278.57133865356445
211,147.78817176818848,283.8346195220947
212,145.12723922729492,270.31871795654297
213,132.47968673706055,259.4488334655762
214,140.03215789794922,270.30269622802734
215,129.4307518005371,262.1986484527588
216,147.4474048614502,263.00414085388184
217,163.63948822021484,241.13107681274414
218,163.45354080200195,252.20074653625488
219,160.88666915893555,252.94275283813477
220,165.39474487304688,249.80624198913574
221,162.65972137451172,223.47082614898682
222,157.0850372314453,220.51538944244385
223,151.91996574401855,219.35601711273193
224,147.3289680480957,219.4328498840332
225,143.83766174316406,220.75791835784912
226,140.46255111694336,227.3340082168579
227,127.88934707641602,236.05489253997803
228,142.93684005737305,233.25658321380615
229,146.82663917541504,234.94600296020508
230,151.8655014038086,235.48087120056152
231,156.631441116333,235.05486488342285
232,160.32480239868164,234.11069869995117
233,162.90382385253906,233.09778213500977
234,126.94334983825684,236.0740327835083
235,160.82130432128906,254.01992797851562
236,166.31969451904297,242.27826118469238
237,166.15081787109375,252.7177906036377
238,167.7561378479004,254.86753463745117
239,165.9819793701172,253.34369659423828
240,161.65725708007812,255.37522315979004
241,168.40219497680664,255.31651496887207
242,168.4822654724121,256.146297454834
243,162.9452896118164,229.793701171875
244,165.09496688842773,231.20593070983887
245,166.34193420410156,232.13204383850098
246,145.59813499450684,226.33975982666016
247,143.7820053100586,224.30840492248535
248,175.83410263061523,241.5999412536621
249,197.76006698608398,234.86419200897217
250,174.1431427001953,256.1814022064209
251,210.5170440673828,221.6261100769043
252,187.1713638305664,236.5995740890503
253,190.61538696289062,237.4295997619629
254,194.02776718139648,237.78380870819092
255,198.7625503540039,236.31238460540771
256,184.47538375854492,235.1593780517578
257,193.20287704467773,227.89534091949463
258,189.55984115600586,227.60998249053955
259,196.47079467773438,228.87449741363525
260,198.54650497436523,230.47436714172363
261,201.00126266479492,239.15227890014648
262,179.86881256103516,291.9037055969238
263,199.09955978393555,234.1491937637329
264,210.14249801635742,238.41407775878906
265,204.8835563659668,237.00922966003418
266,188.48392486572266,253.12840461730957
267,173.95065307617188,267.18074798583984
268,172.57497787475586,271.47674560546875
269,177.97269821166992,269.0382957458496
270,180.1719093322754,271.0957431793213
271,175.4254913330078,272.07727432250977
272,177.47678756713867,272.8608512878418
273,183.44879150390625,278.57394218444824
274,174.6943473815918,254.28394317626953
275,175.66158294677734,250.5468463897705
276,204.24592971801758,227.12822914123535
277,182.5706672668457,242.40171432495117
278,181.94686889648438,254.1954803466797
279,182.3969841003418,252.22941398620605
280,198.39776992797852,254.08601760864258
281,175.84808349609375,245.6758975982666
282,197.0621109008789,222.18760013580322
283,201.48582458496094,224.04612064361572
284,208.52239608764648,214.49420928955078
285,181.7279815673828,223.32612991333008
286,186.2189483642578,228.29566955566406
287,186.2851905822754,274.71776962280273
288,201.19356155395508,274.3058681488037
289,178.9852523803711,255.98422050476074
290,176.05636596679688,256.9386577606201
291,182.20808029174805,274.5842742919922
292,180.36470413208008,274.1051387786865
293,203.58936309814453,221.74957752227783
294,181.57503128051758,255.9396743774414
295,190.70154190063477,221.65688037872314
296,191.82571411132812,218.57900619506836
297,196.6554069519043,203.73737812042236
298,206.1591911315918,217.94114112854004
299,193.98082733154297,210.8616828918457
300,206.3953971862793,225.61477661132812
301,208.55718612670898,223.79924297332764
302,173.33585739135742,269.6242332458496
303,176.62240982055664,270.86368560791016
304,178.87880325317383,272.0206546783447
305,177.96432495117188,256.63753509521484
306,181.24473571777344,274.4373607635498
307,180.08501052856445,275.52220344543457
308,179.920654296875,273.748083114624
