Landmark,X,Y
0,173.56290817260742,275.5066967010498
1,177.50146865844727,262.4142265319824
2,175.5467987060547,265.93342781066895
3,175.94310760498047,248.21279525756836
4,178.34705352783203,258.3120346069336
5,179.0175437927246,252.79274940490723
6,180.14598846435547,239.41197395324707
7,151.63265228271484,232.75463104248047
8,181.6512107849121,229.36514854431152
9,182.75733947753906,223.89503002166748
10,186.1026382446289,204.00501251220703
11,173.09030532836914,277.50022888183594
12,172.6105499267578,279.0025234222412
13,172.2750473022461,279.59850311279297
14,171.96535110473633,281.59629821777344
15,171.69811248779297,283.57958793640137
16,171.25486373901367,286.0077667236328
17,170.73490142822266,288.4501647949219
18,169.72293853759766,292.0254421234131
19,176.76963806152344,264.35216903686523
20,172.94544219970703,263.2767677307129
21,138.9352798461914,213.17513465881348
22,162.4115753173828,238.0118465423584
23,158.6089038848877,237.73409843444824
24,154.8969841003418,236.94477081298828
25,149.73512649536133,233.71204376220703
26,165.62572479248047,237.47397422790527
27,159.2384433746338,227.24392890930176
28,163.1485366821289,228.21596145629883
29,155.26015281677246,227.0612668991089
30,152.26473808288574,227.87352561950684
31,146.3564109802246,235.61789989471436
32,154.36378479003906,294.5682621002197
33,150.20444869995117,231.46965980529785
34,134.23200607299805,230.46471118927002
35,142.2821807861328,231.80623054504395
36,157.0901107788086,254.48607444763184
37,169.05223846435547,273.9557075500488
38,168.54177474975586,278.1734848022461
39,163.8037872314453,274.1846179962158
40,160.22308349609375,275.0314235687256
41,164.91235733032227,277.67709732055664
42,162.0573616027832,277.3992919921875
43,153.7719440460205,280.33209800720215
44,174.3681526184082,261.70143127441406
45,174.65692520141602,257.66767501831055
46,147.02704429626465,222.08925247192383
47,166.43037796020508,245.8352565765381
48,165.05569458007812,258.51502418518066
49,164.88815307617188,256.2491798400879
50,145.4692268371582,251.71194076538086
51,175.4436492919922,252.55642890930176
52,157.6309585571289,219.8386573791504
53,151.72076225280762,220.11554718017578
54,144.71915245056152,207.05843925476074
55,173.8025665283203,226.61433219909668
56,166.28143310546875,230.0817346572876
57,151.7488193511963,275.6755256652832
58,131.32471084594727,268.6717987060547
59,167.33758926391602,261.23534202575684
60,170.12210845947266,263.0767250061035
61,155.97288131713867,276.71276092529297
62,157.8104591369629,276.8253421783447
63,149.873046875,216.79421424865723
64,164.41865921020508,260.0926208496094
65,164.94482040405273,221.62835597991943
66,164.91674423217773,218.15826416015625
67,163.3719825744629,201.29196166992188
68,147.41915702819824,211.84907913208008
69,164.67010498046875,209.63576316833496
70,144.7550868988037,219.5991039276123
71,141.84701919555664,216.6046142578125
72,168.70935440063477,276.3965606689453
73,164.44318771362305,276.30226135253906
74,161.17794036865234,276.2834072113037
75,168.0839729309082,262.1026039123535
76,156.94435119628906,276.8548393249512
77,158.33322525024414,278.30297470092773
78,158.17160606384277,276.60404205322266
79,169.86791610717773,260.5920124053955
80,162.67967224121094,277.22803115844727
81,165.44395446777344,277.9416275024414
82,168.6516571044922,278.7385368347168
83,164.55524444580078,290.747766494751
84,165.8684539794922,287.05942153930664
85,166.71085357666016,284.59436416625977
86,167.50988006591797,282.23124504089355
87,168.08685302734375,280.68614959716797
88,161.93466186523438,278.58778953552246
89,161.2244987487793,279.09499168395996
90,160.1161003112793,280.096378326416
91,159.02630805969238,281.3810348510742
92,157.71527290344238,269.68162536621094
93,130.16234397888184,247.68399238586426
94,176.23376846313477,264.9381351470947
95,160.1355743408203,277.85327911376953
96,159.37728881835938,277.96814918518066
97,170.97967147827148,265.03872871398926
98,165.02792358398438,262.6696586608887
99,170.58832168579102,264.1040897369385
100,162.01602935791016,247.32922554016113
101,155.2746868133545,248.78202438354492
102,163.80571365356445,257.7920722961426
103,152.6302433013916,202.91955471038818
104,154.77697372436523,209.28215503692627
105,156.7956829071045,216.2350559234619
106,156.27009391784668,284.03955459594727
107,173.80653381347656,221.02365016937256
108,174.16601181030273,211.46126747131348
109,174.15842056274414,201.80356979370117
110,151.56434059143066,235.5798053741455
111,141.7614459991455,237.54703044891357
112,167.72319793701172,236.70052528381348
113,147.55122184753418,227.96409130096436
114,169.6335220336914,243.83811950683594
115,167.8645896911621,257.6810932159424
116,136.9935417175293,239.32119369506836
117,144.1792869567871,241.04544639587402
118,149.0646743774414,243.6621379852295
119,156.56185150146484,244.46574211120605
120,162.2319793701172,243.8125991821289
121,166.51094436645508,242.7000617980957
122,176.18341445922852,239.68956470489502
123,136.37935638427734,248.02093505859375
124,144.4244384765625,226.5049123764038
125,174.91539001464844,263.85003089904785
126,166.34719848632812,250.00262260437012
127,132.22182273864746,229.3190860748291
128,169.85235214233398,241.1290168762207
129,163.05641174316406,257.8246307373047
130,148.84320259094238,231.21495723724365
131,167.8560447692871,254.9099636077881
132,130.0197982788086,257.7933597564697
133,167.6947021484375,235.24028778076172
134,171.63480758666992,253.28258514404297
135,139.098482131958,281.15427017211914
136,137.96518325805664,285.2000141143799
137,131.57297134399414,247.7556037902832
138,135.13782501220703,274.43017959594727
139,137.97795295715332,222.88742065429688
140,152.80674934387207,298.3856964111328
141,174.8250389099121,264.5236015319824
142,162.32589721679688,252.211275100708
143,138.64367485046387,231.69370651245117
144,155.7107925415039,234.59256649017334
145,159.0619659423828,235.43134689331055
146,157.15384483337402,278.8289451599121
147,135.67468643188477,256.2933540344238
148,158.53839874267578,305.2894592285156
149,147.73178100585938,296.92111015319824
150,143.11227798461914,292.00650215148926
151,184.50613021850586,213.9175844192505
152,166.28280639648438,307.55212783813477
153,162.17082977294922,235.68838119506836
154,165.08356094360352,235.4838752746582
155,166.8431854248047,235.36201000213623
