Landmark,X,Y
0,151.44464492797852,294.1031742095947
1,153.5654354095459,277.4896430969238
2,154.0212059020996,282.7352714538574
3,154.4882869720459,262.4477291107178
4,154.40543174743652,272.93066024780273
5,156.16106033325195,267.2739315032959
6,161.3399887084961,253.52505683898926
7,135.79837799072266,244.84333992004395
8,164.89274978637695,241.8332290649414
9,166.38465881347656,235.5801486968994
10,172.5748634338379,213.70622634887695
11,150.956392288208,296.57172203063965
12,150.747652053833,298.7551689147949
13,150.87608337402344,299.97462272644043
14,150.74155807495117,301.8613529205322
15,150.0529956817627,304.3147087097168
16,149.35617446899414,307.28304862976074
17,148.93579483032227,310.1950263977051
18,148.89832496643066,313.6024761199951
19,153.54022979736328,279.9174213409424
20,150.98273277282715,279.16831970214844
21,129.9863052368164,224.14997577667236
22,146.1470603942871,251.88145637512207
23,142.22259521484375,251.28979682922363
24,138.5680866241455,250.14058113098145
25,134.39153671264648,246.04084968566895
26,149.49426651000977,251.49521827697754
27,143.6266326904297,238.11834812164307
28,147.77297019958496,239.80035781860352
29,139.48805809020996,237.60334968566895
30,136.56827926635742,238.55305194854736
31,131.10641479492188,248.40688705444336
32,134.79443550109863,314.1039562225342
33,134.8291301727295,243.22400093078613
34,124.1972827911377,243.08732986450195
35,128.53439331054688,243.84467124938965
36,138.50461959838867,270.14697074890137
37,147.41632461547852,292.22436904907227
38,147.40591049194336,297.9001235961914
39,143.12941551208496,293.0206775665283
40,140.57377815246582,294.82335090637207
41,144.6644687652588,297.6735019683838
42,142.63004302978516,297.9462432861328
43,135.07250785827637,301.074743270874
44,150.58637619018555,276.57697677612305
45,150.7698631286621,272.1342086791992
46,132.40745544433594,232.04964637756348
47,148.50936889648438,260.59375762939453
48,143.95549774169922,274.08568382263184
49,144.32269096374512,271.73892974853516
50,128.24419021606445,266.99609756469727
51,152.60324478149414,266.8391990661621
52,141.45462036132812,229.5453929901123
53,136.25202178955078,229.6575164794922
54,134.3426513671875,217.02989101409912
55,156.79874420166016,238.2346773147583
56,151.0155963897705,242.46477127075195
57,133.49949836730957,296.0677242279053
58,121.80747985839844,285.604190826416
59,146.43579483032227,277.38595962524414
60,149.0383243560791,279.5940685272217
61,137.91722297668457,298.1612205505371
62,139.9729824066162,298.30830574035645
63,135.22645950317383,226.05525970458984
64,143.9626693725586,276.38906478881836
65,148.1516933441162,231.96139812469482
66,148.2530975341797,228.088059425354
67,149.940185546875,210.3054428100586
68,134.69664573669434,221.46193027496338
69,149.39866065979004,219.17916297912598
70,131.10624313354492,229.50130462646484
71,130.31770706176758,227.02335834503174
72,147.18673706054688,295.2996826171875
73,143.8133144378662,295.71003913879395
74,141.46991729736328,296.41276359558105
75,147.3083782196045,278.59594345092773
76,138.9441680908203,298.3963394165039
77,139.63622093200684,299.39844131469727
78,140.48728942871094,297.9539394378662
79,147.80417442321777,275.76210021972656
80,143.77947807312012,298.1308937072754
81,145.66980361938477,298.4823703765869
82,148.07001113891602,299.11351203918457
83,144.01019096374512,311.80492401123047
84,144.31602478027344,308.27038764953613
85,145.1368808746338,305.4174041748047
86,146.32266998291016,302.54565238952637
87,147.36331939697266,300.7352542877197
88,142.88071632385254,299.14764404296875
89,141.93547248840332,299.70826148986816
90,140.50101280212402,300.83044052124023
91,139.25318717956543,302.17329025268555
92,138.31826210021973,288.1066131591797
93,122.68746376037598,262.6918029785156
94,153.89123916625977,281.0298156738281
95,141.80639266967773,298.7884712219238
96,140.80889701843262,299.00879859924316
97,149.7062587738037,281.8326187133789
98,144.90056037902832,279.70436096191406
99,149.3970775604248,280.7754421234131
100,144.2160987854004,262.23607063293457
101,137.43453979492188,263.81343841552734
102,143.76182556152344,273.8243007659912
103,140.6763458251953,212.20689296722412
104,140.77030181884766,218.51450443267822
105,141.04469299316406,225.57915687561035
106,137.0420742034912,304.5981502532959
107,156.91431999206543,231.9110870361328
108,158.52741241455078,221.5865707397461
109,160.17824172973633,210.96513748168945
110,135.65624237060547,248.36216926574707
111,126.83444023132324,250.64492225646973
112,151.719970703125,250.7585906982422
113,132.71684646606445,238.93132209777832
114,151.5895175933838,258.3193302154541
115,145.83291053771973,272.583532333374
116,123.10788154602051,252.53582954406738
117,127.92999267578125,254.77606773376465
118,131.94592475891113,257.94304847717285
119,139.34919357299805,258.9854335784912
120,145.09387969970703,258.3207321166992
121,149.38608169555664,257.20513343811035
122,157.45798110961914,253.6515998840332
123,121.56343460083008,262.42366790771484
124,130.34573554992676,237.4259376525879
125,151.79757118225098,279.29463386535645
126,147.61754989624023,265.1216983795166
127,125.38406372070312,242.6590347290039
128,152.67746925354004,255.53152084350586
129,143.78767013549805,274.19875144958496
130,133.78578186035156,242.86253929138184
131,146.5234375,269.7924613952637
132,121.73087120056152,273.66559982299805
133,152.1615219116211,249.10048484802246
134,149.42062377929688,267.72022247314453
135,124.28487777709961,299.240083694458
136,124.72623825073242,303.54294776916504
137,120.18285751342773,262.0514488220215
138,121.78071022033691,291.78903579711914
139,127.27826118469238,234.46389198303223
140,133.69330406188965,317.75187492370605
141,152.51526832580566,280.5081081390381
142,143.86207580566406,267.7379608154297
143,125.93194961547852,243.8558864593506
144,139.2576789855957,247.443208694458
145,142.6352024078369,248.71699333190918
146,138.38778495788574,299.96910095214844
147,121.19478225708008,271.6710948944092
148,139.0982151031494,325.96343994140625
149,130.98467826843262,316.0239028930664
150,127.98523902893066,310.7586479187012
151,169.33082580566406,224.74149227142334
152,146.7091464996338,329.7059726715088
153,145.9960651397705,249.26682472229004
154,149.16650772094727,249.25884246826172
155,151.15726470947266,249.23941612243652
156,128.56451034545898,235.83930015563965
157,149.72514152526855,245.8348274230957
158,146.760892868042,243.9887237548828
159,143.34516525268555,242.72838592529297
160,139.69524383544922,242.28106498718262
161,137.27069854736328,242.61131286621094
162,127.18584060668945,232.25103378295898
163,137.17697143554688,246.12175941467285
164,153.34836959838867,286.4090824127197
165,141.65708541870117,285.92013359069824
166,146.2627124786377,276.4591598510742
167,148.324613571167,285.7591438293457
168,163.4273910522461,247.67080307006836
169,127.18948364257812,306.1721134185791
170,130.35934448242188,311.76509857177734
171,138.6502456665039,323.28203201293945
172,122.82255172729492,295.7438564300537
173,151.42839431762695,247.85287857055664
174,152.9710865020752,260.04404067993164
175,146.60037994384766,327.07523345947266
176,134.35585975646973,321.21992111206055
177,119.66172218322754,272.2039318084717
178,144.7861671447754,299.76945877075195
179,143.65384101867676,300.98350524902344
180,142.2659206390381,302.9402160644531
181,141.13441467285156,305.3973197937012
182,139.88908767700195,308.3361053466797
183,141.1658477783203,298.17234992980957
184,139.88043785095215,297.40819931030273
185,138.84353637695312,296.3200378417969
186,135.50636291503906,291.68787002563477
187,124.71075057983398,275.88306427001953
188,154.6196174621582,255.69331169128418
189,155.62433242797852,246.5100860595703
190,153.40482711791992,246.64183616638184
191,142.2831916809082,297.82155990600586
192,123.4857177734375,286.49248123168945
193,158.45145225524902,247.04718589782715
194,137.24778175354004,311.0331058502197
195,157.9090976715088,262.64820098876953
196,155.81303596496582,258.31910133361816
197,159.54952239990234,258.3091163635254
198,148.76526832580566,266.37660026550293
199,147.08663940429688,322.9709815979004
200,148.01441192626953,317.9582977294922
201,141.9546127319336,315.3794574737549
202,131.25944137573242,300.8411407470703
203,139.92107391357422,277.0882987976074
204,133.78379821777344,306.3164806365967
205,132.01964378356934,274.1902256011963
206,135.72259902954102,280.93485832214355
207,128.33937644958496,280.9160327911377
208,139.67045783996582,319.58438873291016
209,146.58059120178223,268.55615615844727
210,128.20590019226074,302.42008209228516
211,131.45870208740234,308.39221000671387
212,129.73187446594238,294.6100330352783
213,121.41414642333984,279.6416187286377
214,126.02293014526367,293.18312644958496
215,120.01136779785156,282.01632499694824
216,132.3422336578369,286.755952835083
217,150.3412628173828,262.5139331817627
218,146.64108276367188,274.73347663879395
219,144.8018741607666,275.7851314544678
220,148.07900428771973,271.95837020874023
221,153.50889205932617,241.32883071899414
222,147.952241897583,236.90491676330566
223,142.59282112121582,234.8298740386963
224,138.008451461792,234.36490058898926
225,134.6834945678711,235.62757015228271
226,131.5049934387207,243.42853546142578
227,121.61646842956543,252.35836029052734
228,132.30096817016602,250.99708557128906
229,135.69374084472656,253.5194206237793
230,140.7467269897461,254.7743797302246
231,145.7778263092041,254.86699104309082
232,149.73322868347168,254.25593376159668
233,152.48687744140625,253.45049858093262
234,124.21972274780273,252.6324462890625
235,145.02041816711426,277.280216217041
236,151.42128944396973,263.83349418640137
237,148.562650680542,275.3608703613281
238,150.5634593963623,278.23765754699707
239,148.8636589050293,276.2029838562012
240,145.9959888458252,279.11853790283203
241,150.89385986328125,278.7618827819824
242,151.53915405273438,279.99698638916016
243,153.3742618560791,249.67723846435547
244,155.02623558044434,251.45333290100098
245,155.65861701965332,252.5332546234131
246,135.87214469909668,242.96021461486816
247,134.42524909973145,239.97884273529053
248,161.41298294067383,264.3844985961914
249,194.23582077026367,261.10161781311035
250,157.69010543823242,280.98838806152344
251,217.62113571166992,247.20623016357422
252,180.65019607543945,261.39830589294434
253,184.77190017700195,263.01395416259766
254,188.98113250732422,264.0768527984619
255,195.6667709350586,263.0649948120117
256,177.45361328125,259.20750617980957
257,189.36395645141602,250.81509590148926
258,184.70874786376953,249.92815017700195
259,193.55478286743164,252.69155502319336
260,196.15718841552734,255.18756866455078
261,198.42493057250977,266.9537544250488
262,163.61717224121094,323.31936836242676
263,196.28507614135742,260.3730869293213
264,214.10579681396484,267.62895584106445
265,204.52865600585938,264.86111640930176
266,177.80141830444336,281.0019779205322
267,156.30756378173828,294.6327495574951
268,154.58380699157715,299.8487663269043
269,161.0793685913086,298.0271530151367
270,163.98012161254883,301.2585639953613
271,158.12044143676758,301.386079788208
272,160.89773178100586,302.9304885864258
273,168.93718719482422,310.83452224731445
274,156.93230628967285,278.27988624572754
275,158.3700942993164,274.2093086242676
276,203.81526947021484,252.14341163635254
277,172.71873474121094,267.23376274108887
278,167.63059616088867,280.5918502807617
279,168.9482879638672,278.514404296875
280,190.9847640991211,284.4002151489258
281,159.90018844604492,268.8488960266113
282,193.9405059814453,244.42279815673828
283,199.85536575317383,247.64036178588867
284,214.06204223632812,237.85752296447754
285,174.35705184936523,243.29306602478027
286,180.4297637939453,250.46693801879883
287,172.56254196166992,307.1187686920166
288,199.99858856201172,308.5394096374512
289,164.03024673461914,282.1954822540283
290,160.4701042175293,282.7262306213379
291,167.34771728515625,306.2313938140869
292,165.4360580444336,305.2702045440674
293,203.18405151367188,245.20431518554688
294,167.48041152954102,282.82859802246094
295,185.78052520751953,242.6653289794922
296,187.3605728149414,239.1240406036377
297,197.11740493774414,222.39342212677002
298,208.52073669433594,241.4065933227539
299,191.61415100097656,230.48283576965332
300,207.52607345581055,250.74820518493652
301,212.5091552734375,249.2439365386963
302,155.38185119628906,297.53334045410156
303,159.34596061706543,300.02217292785645
304,162.3908805847168,302.1441078186035
305,162.87593841552734,282.85491943359375
306,166.25667572021484,305.86031913757324
307,164.66297149658203,306.35982513427734
308,165.2381134033203,304.7703266143799
309,162.01749801635742,279.6570682525635
310,160.26803970336914,302.5755786895752
311,157.40934371948242,301.68251037597656
312,154.1599178314209,300.7495880126953
313,154.307279586792,314.93494033813477
314,154.13330078125,311.25308990478516
315,154.28961753845215,308.13082695007324
316,154.46446418762207,304.9368095397949
317,154.58765983581543,302.81164169311523
318,161.14028930664062,304.26246643066406
319,161.6301155090332,305.2837371826172
320,162.4163055419922,307.11888313293457
321,163.12875747680664,309.1186237335205
322,169.20101165771484,296.70825004577637
323,211.13555908203125,287.4159622192383
324,163.05370330810547,304.6688461303711
325,163.73214721679688,305.36118507385254
326,158.77524375915527,284.3203067779541
327,165.65908432006836,285.4060649871826
328,159.5687198638916,283.5424518585205
329,176.4950180053711,271.0927104949951
330,182.50316619873047,276.22178077697754
331,169.28949356079102,280.81469535827637
332,207.5472068786621,229.46197986602783
333,201.92144393920898,235.0094747543335
334,196.40914916992188,241.15605354309082
335,165.0286102294922,312.9294490814209
336,176.96346282958984,237.5979709625244
337,181.06689453125,227.58902549743652
338,185.82738876342773,217.49191761016846
339,193.00731658935547,264.2684841156006
340,202.3129653930664,271.4281940460205
341,175.5362892150879,257.35230445861816
342,200.7553482055664,257.9252243041992
343,170.32764434814453,263.5051918029785
344,165.34374237060547,277.95132637023926
345,206.6291046142578,275.6338405609131
346,198.0194854736328,274.05744552612305
347,191.60255432128906,274.30830001831055
348,183.52035522460938,271.1089897155762
349,178.10083389282227,267.3793029785156
350,174.23992156982422,264.0213203430176
351,165.30250549316406,255.83046913146973
352,202.9301643371582,285.12654304504395
353,204.7454071044922,258.1161403656006
354,155.53388595581055,280.31959533691406
355,170.67262649536133,271.479434967041
356,217.37668991088867,267.4591827392578
357,171.43571853637695,260.67461013793945
358,170.0332260131836,281.39159202575684
359,197.85728454589844,260.69409370422363
360,166.71289443969727,275.3654479980469
361,206.54571533203125,297.8994655609131
362,176.1857032775879,255.81275939941406
363,163.52666854858398,271.62586212158203
364,184.81834411621094,317.6945686340332
365,184.96257781982422,322.2538948059082
366,208.85408401489258,286.9289016723633
367,192.0960807800293,312.6877784729004
368,213.82549285888672,257.8312110900879
369,163.90127182006836,327.60987281799316
370,155.39793968200684,281.2697124481201
371,173.62937927246094,275.93316078186035
372,208.5745620727539,266.5968132019043
373,189.14997100830078,261.26386642456055
374,185.3011131286621,260.4909896850586
375,165.70611953735352,307.61332511901855
376,199.5568084716797,293.82994651794434
377,155.42072296142578,331.38553619384766
378,169.93654251098633,328.8110160827637
379,176.68176651000977,326.45264625549316
380,181.92916870117188,259.1751480102539
381,178.92139434814453,257.4513530731201
382,177.0501708984375,256.4223861694336
383,208.77044677734375,257.885799407959
384,180.3311538696289,254.35973167419434
385,184.2539405822754,254.4513988494873
386,187.87202835083008,255.28807640075684
387,191.46392822265625,256.89345359802246
388,193.69754791259766,258.4647274017334
389,218.65163803100586,256.5332794189453
390,192.00082778930664,261.34071350097656
391,166.12895965576172,292.72985458374023
392,164.18045043945312,281.3477325439453
393,158.49838256835938,288.5808849334717
394,177.68115997314453,322.04240798950195
395,171.11927032470703,324.94099617004395
396,155.5763339996338,328.79536628723145
397,192.48109817504883,316.7424774169922
398,177.48907089233398,255.1585578918457
399,166.12581253051758,263.7058925628662
400,162.92669296264648,330.6892776489258
401,204.73527908325195,296.5187072753906
402,158.0990982055664,303.5529041290283
403,158.45869064331055,305.2215385437012
404,158.8333034515381,307.81768798828125
405,159.02931213378906,310.72646141052246
406,160.15811920166016,314.4730854034424
407,163.4572410583496,304.2198657989502
408,164.78837966918945,304.21420097351074
409,166.2728500366211,303.8327121734619
410,171.38189315795898,301.7329788208008
411,191.9005012512207,294.8652935028076
412,167.8855323791504,259.3772506713867
413,173.2833480834961,251.46554946899414
414,175.93355178833008,252.86401748657227
415,162.80920028686523,303.4141159057617
416,190.2395248413086,305.8766269683838
417,169.0259552001953,250.04711151123047
418,162.20415115356445,318.8529396057129
419,163.32416534423828,260.40287017822266
420,167.19722747802734,271.45877838134766
421,155.0160789489746,319.52136039733887
422,173.22933197021484,313.3531379699707
423,172.83554077148438,286.17713928222656
424,168.23490142822266,316.88318252563477
425,182.85123825073242,288.41503143310547
426,175.50077438354492,292.04898834228516
427,184.5932388305664,296.89876556396484
428,155.48219680786133,324.6204471588135
429,169.31644439697266,274.8078918457031
430,176.7422866821289,317.24095344543457
431,170.37017822265625,320.64571380615234
432,177.3542594909668,308.43958854675293
433,196.36455535888672,301.1931037902832
434,183.21813583374023,310.030517578125
435,199.65055465698242,305.1829433441162
436,177.07164764404297,299.37695503234863
437,168.43673706054688,267.54467010498047
438,163.3780860900879,279.35583114624023
439,165.90986251831055,281.5840530395508
440,162.11833953857422,275.84787368774414
441,177.58968353271484,248.14398765563965
442,184.93474960327148,247.28882789611816
443,191.02426528930664,248.38940620422363
444,196.0123062133789,250.6157398223877
445,199.3807601928711,253.71768951416016
446,200.66722869873047,262.6084327697754
447,212.1105194091797,277.37683296203613
448,195.3482437133789,268.3692741394043
449,190.3357696533203,268.5420227050781
450,184.52892303466797,266.80872917175293
451,179.45716857910156,264.1432857513428
452,175.77667236328125,261.4262580871582
453,173.28521728515625,259.1623306274414
454,214.50075149536133,277.359037399292
455,165.63444137573242,282.9269027709961
456,164.5551872253418,267.48839378356934
457,160.15947341918945,278.547306060791
458,157.83037185668945,280.23951530456543
459,160.2486801147461,279.340181350708
460,164.32771682739258,284.15831565856934
461,156.89264297485352,280.3919219970703
462,156.7183017730713,281.3858127593994
463,174.43231582641602,255.5409049987793
464,171.5902328491211,256.03325843811035
465,169.6814727783203,256.4052200317383
466,195.09586334228516,259.53168869018555
467,198.10245513916016,257.72552490234375
