Landmark,X,Y
0,151.7111110687256,274.1462516784668
1,153.63611221313477,265.56859016418457
2,152.67269134521484,268.1418228149414
3,151.67207717895508,251.51272773742676
4,154.1952896118164,261.5372085571289
5,154.7129249572754,256.00361824035645
6,155.66476821899414,242.5616455078125
7,127.36961364746094,237.4319314956665
8,156.59826278686523,232.5917387008667
9,157.24772453308105,227.22405910491943
10,159.41147804260254,208.0566930770874
11,151.46554946899414,275.74974060058594
12,151.2741184234619,276.83484077453613
13,151.1814785003662,277.04235076904297
14,149.88154411315918,287.3658084869385
15,149.69090461730957,289.1524028778076
16,149.42060470581055,291.2216377258301
17,149.1284942626953,293.39881896972656
18,148.58555793762207,296.5930366516113
19,153.21550369262695,267.447509765625
20,149.258394241333,266.1862277984619
21,113.99200439453125,219.69257354736328
22,138.8050937652588,241.60932540893555
23,134.9818229675293,241.4758014678955
24,131.1009407043457,240.89075088500977
25,125.40736198425293,238.20030212402344
26,141.82857513427734,241.09685897827148
27,133.89092445373535,231.47602558135986
28,138.0112075805664,232.21648693084717
29,129.82049942016602,231.6218376159668
30,126.94364547729492,232.67626762390137
31,122.25442886352539,239.9538230895996
32,133.4880828857422,297.5506782531738
33,125.68647384643555,236.42971515655518
34,110.29190063476562,236.1729383468628
35,117.98092842102051,236.92046642303467
36,132.8908920288086,256.3980960845947
37,145.68273544311523,272.6901626586914
38,145.71945190429688,275.8934497833252
39,139.4491672515869,272.38277435302734
40,135.6992530822754,272.62730598449707
41,141.31712913513184,275.1442337036133
42,138.12931060791016,274.7604274749756
43,130.64697265625,279.82964515686035
44,150.34287452697754,265.0045680999756
45,150.49307823181152,260.9534454345703
46,121.65640830993652,227.72744178771973
47,142.53042221069336,248.65779876708984
48,140.75408935546875,260.7572937011719
49,140.66861152648926,258.4446430206299
50,120.99960327148438,253.54642868041992
51,151.16926193237305,255.85793495178223
52,131.66773796081543,224.89568710327148
53,125.94648361206055,225.52270889282227
54,118.8901424407959,213.64726066589355
55,148.35858345031738,230.46249389648438
