Landmark,X,Y
0,160.36487579345703,269.8653316497803
1,163.1995391845703,254.9359130859375
2,161.5528106689453,259.97300148010254
3,160.61737060546875,241.13147735595703
4,163.82831573486328,250.54378509521484
5,164.16147232055664,245.14698028564453
6,164.4481086730957,232.71384716033936
7,133.08429718017578,229.05617237091064
8,165.245361328125,223.19244861602783
9,166.00046157836914,217.59990692138672
10,167.8647232055664,198.5608148574829
11,160.0490379333496,271.98609352111816
12,159.65493202209473,273.59241485595703
13,159.33115005493164,274.20982360839844
14,159.32302474975586,275.066442489624
15,159.2265796661377,276.69960021972656
16,158.97390365600586,278.9217281341553
17,158.56121063232422,281.4465808868408
18,157.41046905517578,286.60852432250977
19,162.54947662353516,257.32749938964844
20,158.570556640625,256.84510231018066
21,118.3935546875,212.6590347290039
22,144.85260009765625,234.05134677886963
23,140.655517578125,233.93096923828125
24,136.65752410888672,233.25927257537842
25,131.22798919677734,230.4393196105957
26,148.47113609313965,233.32623481750488
27,141.06672286987305,222.9334259033203
28,145.28111457824707,223.7925910949707
29,136.83305740356445,222.9620361328125
30,133.6795711517334,224.07498836517334
31,127.6723575592041,232.77935028076172
32,139.87133979797363,292.48517990112305
33,131.66881561279297,227.8657865524292
34,114.28717613220215,230.38995265960693
35,123.10317993164062,229.556622505188
36,140.52616119384766,250.2699851989746
37,155.11743545532227,268.4846305847168
38,154.90025520324707,272.91192054748535
39,149.15154457092285,269.1983985900879
40,144.94117736816406,270.5170726776123
41,150.61262130737305,272.7041816711426
42,147.09684371948242,272.7527618408203
43,138.35519790649414,276.7942428588867
44,159.79809761047363,254.39967155456543
45,159.84399795532227,250.1649284362793
46,127.56422996520996,218.38366985321045
47,150.13227462768555,240.97898483276367
48,149.3796157836914,252.76966094970703
49,149.1191005706787,250.65793991088867
50,127.41555213928223,248.5037326812744
51,160.3434944152832,245.18566131591797
52,138.8000202178955,214.75939750671387
53,132.4730396270752,215.59953689575195
54,124.1901683807373,205.25067329406738
55,156.70235633850098,220.87162971496582
56,148.79124641418457,225.6011152267456
57,135.5497646331787,272.24656105041504
58,112.16331481933594,271.2457752227783
59,152.0630168914795,255.47138214111328
60,155.35934448242188,257.30260848999023
61,140.11042594909668,272.6395511627197
62,141.94342613220215,272.6117420196533
63,130.22817611694336,212.50800132751465
64,148.72385025024414,254.75518226623535
65,146.7977237701416,216.19784832000732
66,146.53868675231934,212.57543563842773
67,143.73950004577637,197.18633651733398
68,127.33885765075684,208.7212085723877
69,145.6764316558838,204.59392547607422
70,124.96206283569336,216.41221046447754
71,121.74920082092285,214.73605155944824
