Landmark,X,Y
0,166.60137176513672,277.5132465362549
1,170.67089080810547,265.90332984924316
2,168.71641159057617,268.97961616516113
3,169.2565155029297,251.08240127563477
4,171.56951904296875,261.7229175567627
5,172.35366821289062,255.95887184143066
6,173.7276268005371,241.85202598571777
7,144.1506862640381,234.1673469543457
8,175.33323287963867,231.34873867034912
9,176.4578628540039,225.69860458374023
10,180.01760482788086,204.50878143310547
11,166.11183166503906,279.36756134033203
12,165.70257186889648,280.55949211120605
13,165.47266006469727,280.77232360839844
14,165.35926818847656,281.6403579711914
15,165.14863967895508,283.2649612426758
16,164.76144790649414,285.33482551574707
17,164.27715301513672,287.64384269714355
18,163.20402145385742,292.0078754425049
19,169.9247169494629,267.8034496307373
20,165.87614059448242,266.3844108581543
21,131.15395545959473,213.46680164337158
22,155.50320625305176,239.75561141967773
23,151.51426315307617,239.34303760528564
24,147.61248588562012,238.41692447662354
25,142.1472930908203,235.01084804534912
26,158.85462760925293,239.39645290374756
27,151.8238639831543,228.96852493286133
28,155.93170166015625,230.02520084381104
29,147.6967430114746,228.73529434204102
30,144.64239120483398,229.48668479919434
31,138.5810661315918,236.70679092407227
32,146.85823440551758,295.7412815093994
33,142.59045600891113,232.84074783325195
34,126.0049057006836,231.2289047241211
35,134.33099746704102,232.89238929748535
36,149.02843475341797,255.8510398864746
37,161.30582809448242,275.6315803527832
38,160.63711166381836,279.2625904083252
39,155.269775390625,274.92859840393066
40,151.00666046142578,274.7013473510742
41,156.3225555419922,278.0620765686035
42,152.83668518066406,277.0089912414551
43,144.87810134887695,279.1150760650635
44,167.36249923706055,265.1023578643799
45,167.75354385375977,260.9429168701172
46,139.2853832244873,223.44849586486816
47,159.39629554748535,247.74267196655273
48,157.4222755432129,260.7155513763428
49,157.3706340789795,258.29203605651855
50,136.5492820739746,252.26531982421875
51,168.6302375793457,255.6159210205078
52,150.23065567016602,221.47544860839844
53,144.11898612976074,221.58496856689453
54,137.0315647125244,207.35459804534912
55,167.06445693969727,228.6039161682129
56,159.2349338531494,231.95815086364746
57,142.21012115478516,274.22959327697754
58,122.28577613830566,269.8730278015137
59,159.73064422607422,263.57059478759766
60,162.77204513549805,265.6245517730713
61,145.9791660308838,274.57557678222656
62,147.8076934814453,274.96047019958496
63,142.24660873413086,218.06437969207764
64,156.6308879852295,261.93883895874023
65,157.8110694885254,223.42778205871582
66,157.80744552612305,219.78821754455566
67,156.21028900146484,201.65122032165527
68,139.78910446166992,212.650465965271
69,157.61123657226562,210.61273097991943
70,136.95354461669922,220.725417137146
71,134.07681465148926,217.36948013305664
72,160.8568572998047,277.8420639038086
73,155.87247848510742,276.88568115234375
74,151.99685096740723,275.927152633667
75,160.4961395263672,264.3902778625488
76,146.9326400756836,274.7350788116455
77,148.98731231689453,276.6994857788086
78,148.24657440185547,275.0277042388916
