Landmark,X,Y
0,163.57606887817383,271.20240211486816
1,166.48670196533203,257.47578620910645
2,164.66569900512695,261.5909957885742
3,163.80529403686523,244.04680252075195
4,167.08070755004883,253.42351913452148
5,167.29354858398438,248.18060874938965
6,167.3003387451172,235.61452388763428
7,137.10514068603516,230.22820472717285
8,168.09999465942383,225.61400413513184
9,168.89410018920898,220.1370334625244
10,170.9293556213379,200.83971977233887
11,163.25538635253906,273.2299518585205
12,162.81328201293945,274.89020347595215
13,162.42067337036133,275.69835662841797
14,162.08581924438477,278.1565475463867
15,161.9521141052246,280.1142883300781
16,161.66351318359375,282.54547119140625
17,161.21797561645508,284.9549102783203
18,160.16477584838867,288.389368057251
19,165.82759857177734,259.5284843444824
20,162.0548439025879,258.91676902770996
21,122.82539367675781,212.1959638595581
22,148.3693027496338,235.5091094970703
23,144.41611289978027,235.32787799835205
24,140.60970306396484,234.61004734039307
25,135.36785125732422,231.38683319091797
26,151.75169944763184,234.86635208129883
27,144.9173641204834,223.75030517578125
28,149.09713745117188,224.78416442871094
29,140.7010269165039,223.68558883666992
30,137.58002281188965,224.73712921142578
31,132.0154571533203,233.6702585220337
32,144.61219787597656,291.4016819000244
33,135.72612762451172,228.8175630569458
34,119.15267944335938,229.53237533569336
35,127.64459609985352,229.97870922088623
36,144.9873924255371,251.98702812194824
37,159.1538429260254,270.0446605682373
38,159.00198936462402,274.4612503051758
39,154.05067443847656,271.0692501068115
40,150.61718940734863,272.6692771911621
41,155.4875946044922,274.55689430236816
42,152.69055366516113,274.8897457122803
43,144.01859283447266,278.6311626434326
44,163.37251663208008,256.93665504455566
45,163.3297348022461,253.00658226013184
46,131.93398475646973,219.29673671722412
47,153.6330509185791,242.89040565490723
48,153.7083911895752,255.0805377960205
49,153.3102321624756,252.97805786132812
50,132.71350860595703,250.04124641418457
51,163.68036270141602,248.14476013183594
52,142.7371120452881,216.3817262649536
53,136.64907455444336,216.89568042755127
54,128.47590446472168,205.55243968963623
55,159.8129653930664,223.00884246826172
56,152.4246597290039,226.83491706848145
57,141.85126304626465,274.3692111968994
58,118.33916664123535,267.8865909576416
59,156.27859115600586,257.6433563232422
60,159.20221328735352,259.2850112915039
61,146.59729957580566,275.4668140411377
62,148.47450256347656,275.3872489929199
63,134.52906608581543,213.74201774597168
64,153.19402694702148,256.9618892669678
65,150.35581588745117,218.0925750732422
66,150.14442443847656,214.65411186218262
67,147.47641563415527,198.848876953125
68,131.63514137268066,209.60952758789062
69,149.35089111328125,206.66343212127686
70,129.4355010986328,217.12989807128906
71,126.20556831359863,214.88332271575928
72,159.0383243560791,272.53397941589355
73,154.90056991577148,273.1487274169922
74,151.70032501220703,273.83551597595215
75,157.0888614654541,258.5361385345459
76,147.62245178222656,275.53290367126465
77,148.92784118652344,276.54616355895996
78,148.78453254699707,275.07368087768555
79,158.79226684570312,256.3597011566162
80,153.275785446167,274.77710723876953
81,155.9905242919922,274.92198944091797
82,159.0906524658203,275.21761894226074
83,155.0930881500244,287.4125003814697
84,156.46674156188965,283.8859462738037
85,157.25735664367676,281.4496421813965
86,157.9526138305664,279.0700435638428
87,158.42620849609375,277.5409126281738
88,152.47236251831055,276.3109302520752
89,151.78744316101074,276.85197830200195
90,150.6737995147705,277.8647804260254
91,149.55784797668457,279.1347026824951
92,147.47793197631836,267.3849105834961
