Landmark,X,Y
0,166.6823959350586,278.3026599884033
1,170.6220817565918,269.8146343231201
2,168.68270874023438,272.33250617980957
3,170.17656326293945,254.9190902709961
4,171.8283462524414,265.6871795654297
5,172.96974182128906,260.00407218933105
6,175.2810287475586,246.12985610961914
7,145.67882537841797,236.41283512115479
8,177.42536544799805,236.33520126342773
9,178.92583847045898,230.88159084320068
10,184.2203712463379,209.4018316268921
11,166.12321853637695,279.9328422546387
12,165.6540298461914,280.9804916381836
13,165.40761947631836,281.0719871520996
14,162.91669845581055,290.901460647583
15,162.54899978637695,292.64519691467285
16,161.9793701171875,294.6799850463867
17,161.31359100341797,296.9300651550293
18,160.05834579467773,300.3769111633301
19,169.76804733276367,271.7292308807373
20,165.52669525146484,269.9194049835205
21,133.54969024658203,215.35333156585693
22,157.15167999267578,242.53981590270996
23,153.1906795501709,241.81591987609863
24,149.20598030090332,240.62458992004395
25,143.4133243560791,236.9319248199463
26,160.35663604736328,242.5257682800293
27,153.65407943725586,231.33208751678467
28,157.82912254333496,232.7519130706787
29,149.3204689025879,230.8293628692627
30,146.06335639953613,231.4482593536377
31,139.83972549438477,238.3065891265869
32,143.3217430114746,300.0212574005127
33,143.98369789123535,235.09104251861572
34,127.19444274902344,232.58284091949463
35,135.66843032836914,234.63416576385498
36,148.79497528076172,257.1544647216797
37,160.23658752441406,275.8802604675293
38,159.48163986206055,279.11147117614746
39,153.1497859954834,274.4655990600586
40,148.56191635131836,273.86558532714844
41,154.47845458984375,277.5141906738281
42,150.6848430633545,276.401309967041
43,141.89114570617676,280.50676345825195
44,167.23859786987305,268.7966251373291
45,167.9779052734375,264.58571434020996
46,141.29241943359375,225.90660095214844
47,160.28562545776367,250.47666549682617
48,156.9283962249756,262.8859233856201
49,157.1079444885254,260.41646003723145
50,136.35019302368164,252.3552131652832
51,169.24367904663086,259.36909675598145
52,152.70508766174316,224.8121452331543
53,146.39681816101074,224.42022800445557
54,140.05569458007812,209.70216751098633
55,169.24787521362305,233.15677642822266
56,161.0634994506836,235.02509593963623
57,139.88264083862305,273.96471977233887
58,121.17167472839355,271.4197254180908
59,159.172945022583,266.0089302062988
60,162.23514556884766,268.3846664428711
61,142.70366668701172,274.5454788208008
62,144.7978115081787,275.49302101135254
63,144.75916862487793,220.95844745635986
64,155.95049858093262,263.7748146057129
65,160.29998779296875,227.37181663513184
66,160.53434371948242,223.81467819213867
67,160.07715225219727,205.07070064544678
68,142.62401580810547,215.30057430267334
69,160.9708595275879,214.25941944122314
70,139.11561965942383,223.10890674591064
71,136.37271881103516,219.54006671905518
72,159.6638584136963,277.8207206726074
73,153.807373046875,276.33230209350586
74,149.63722229003906,275.136194229126
75,159.83177185058594,266.81118965148926
76,143.6979579925537,274.9514579772949
77,145.28843879699707,279.636754989624
78,145.466890335083,275.8257865905762
79,162.15204238891602,266.80094718933105
80,151.40640258789062,276.12030029296875
81,155.17879486083984,277.4941062927246
82,159.69581604003906,279.2548656463623
83,153.38932037353516,297.9108238220215
84,154.81754302978516,294.36378479003906
85,155.75002670288086,292.1866035461426
86,156.63413047790527,290.2469730377197
87,157.3999786376953,288.8975429534912
88,149.73909378051758,283.0901527404785
89,148.82768630981445,283.3512783050537
90,147.51853942871094,283.96459579467773
91,146.36802673339844,284.917516708374
92,146.79421424865723,270.2123737335205
93,121.73188209533691,249.83047485351562
94,169.24713134765625,272.1401882171631
