Landmark,X,Y
0,151.66359901428223,263.5466766357422
1,156.8801212310791,249.6288013458252
2,155.35337448120117,254.38164710998535
3,158.8011932373047,236.45536422729492
4,158.35824012756348,245.64125061035156
5,160.38358688354492,240.80426216125488
6,165.39621353149414,229.48157787322998
7,140.18892288208008,220.04086017608643
8,169.1135597229004,220.70591926574707
9,171.1670684814453,215.58022499084473
10,178.54597091674805,197.10781574249268
11,150.89975357055664,265.50061225891113
12,150.31516075134277,267.23193168640137
13,150.13498306274414,268.19220542907715
14,149.67016220092773,270.0571918487549
15,148.9718246459961,271.79749488830566
16,148.08490753173828,274.068546295166
17,147.29241371154785,276.485652923584
18,145.99395751953125,280.77916145324707
19,156.12530708312988,251.8593978881836
20,153.29273223876953,250.9211826324463
21,133.01310539245605,201.45691394805908
22,149.34675216674805,226.92988872528076
23,145.64163208007812,226.03129863739014
24,142.24205017089844,224.66644763946533
25,138.34532737731934,221.00911617279053
26,152.68377304077148,226.94149017333984
27,148.47044944763184,215.420823097229
28,152.12944984436035,217.06161975860596
29,144.68214988708496,214.7138214111328
30,141.71878814697266,215.2168893814087
31,134.53180313110352,222.5443696975708
32,130.52433013916016,281.6055679321289
33,139.2708969116211,218.64293575286865
34,125.01754760742188,217.44443893432617
35,131.59479141235352,218.55895042419434
36,140.71924209594727,241.776123046875
37,147.88043022155762,261.4827632904053
38,147.06406593322754,266.0829448699951
39,143.3396053314209,261.6314220428467
40,140.17297744750977,262.8500175476074
41,144.13044929504395,265.581579208374
42,141.79880142211914,265.5768871307373
43,133.43491554260254,268.1318664550781
44,154.01610374450684,248.5293960571289
45,154.94296073913574,244.55148696899414
46,137.71259307861328,209.4429588317871
47,151.46709442138672,234.58313941955566
48,146.9060516357422,245.64648628234863
49,147.3549747467041,243.6434555053711
50,130.1420497894287,237.97518253326416
51,157.01229095458984,240.08062362670898
52,147.86014556884766,208.29937934875488
53,142.3348617553711,207.87240028381348
54,139.24982070922852,195.65231323242188
55,162.08032608032227,217.03112125396729
56,154.94624137878418,219.49238777160645
57,132.31149673461914,263.508882522583
58,115.2183723449707,256.063928604126
59,148.78684043884277,248.7941551208496
60,151.04043006896973,250.9885597229004
61,136.65950775146484,265.35847663879395
62,138.5387420654297,265.7084655761719
63,141.30874633789062,204.6956491470337
64,146.3459587097168,247.60188102722168
65,154.4499111175537,210.95575332641602
66,154.95787620544434,207.57684230804443
67,157.09035873413086,191.49805068969727
68,140.33429145812988,199.98219966888428
69,156.4759349822998,199.36729431152344
70,136.1600112915039,207.0750617980957
71,134.4752311706543,204.37879085540771
72,147.2904872894287,264.0229797363281
73,143.6964225769043,263.9179515838623
74,140.95403671264648,264.2491149902344
75,149.4368839263916,249.90283012390137
76,137.63733863830566,265.6402587890625
77,138.53726387023926,266.57498359680176
78,138.9732551574707,265.5191230773926
79,150.7630157470703,247.66161918640137
80,142.62030601501465,265.78760147094727
81,144.81155395507812,266.253719329834
82,147.33394622802734,267.10670471191406
83,141.53430938720703,278.66875648498535
84,143.23277473449707,274.48070526123047
85,144.37625885009766,272.09049224853516
86,145.55729866027832,270.00094413757324
87,146.4818000793457,268.7399196624756
88,141.74806594848633,266.83138847351074
89,140.9436798095703,267.1513080596924
90,139.66363906860352,267.9026126861572
91,138.33538055419922,268.9973258972168
92,138.61827850341797,257.1548366546631
93,118.6646556854248,235.29943943023682
94,155.85981369018555,252.9210090637207
95,140.42695999145508,266.41170501708984
96,139.63072776794434,266.3763999938965
97,151.37550354003906,253.03702354431152
98,146.70241355895996,250.60526847839355
99,151.21359825134277,252.06928253173828
100,146.92588806152344,235.59093475341797
101,140.05830764770508,236.13909244537354
102,146.2883758544922,245.38453102111816
103,147.01912879943848,192.09784984588623
104,147.45290756225586,198.07642936706543
105,147.7283763885498,204.80857372283936
106,135.04535675048828,271.63158416748047
107,162.93502807617188,211.56025886535645
108,165.181884765625,202.2716188430786
109,167.16726303100586,193.2594108581543
110,139.49545860290527,222.98006057739258
111,129.62602615356445,223.94910335540771
112,154.98360633850098,226.5058708190918
113,137.25770950317383,215.08255004882812
114,154.8911476135254,232.8733205795288
115,149.30641174316406,244.59783554077148
116,124.86675262451172,225.38065910339355
117,130.95683097839355,227.47130870819092
118,134.99651908874512,230.50333499908447
119,142.2275733947754,232.25046157836914
120,147.93824195861816,232.37364292144775
121,152.37977027893066,231.83283805847168
122,161.56572341918945,229.24738883972168
123,122.44161605834961,233.8745641708374
124,134.51906204223633,213.50784301757812
125,154.51993942260742,251.11464500427246
126,150.42400360107422,238.37830066680908
127,124.28850173950195,217.44770050048828
128,155.89716911315918,230.66554069519043
129,145.86170196533203,245.77305793762207
130,138.05872917175293,218.42694282531738
131,150.070219039917,242.24218368530273
132,116.36289596557617,245.25358200073242
133,155.49644470214844,225.0884199142456
134,153.54357719421387,240.6328582763672
135,118.90451431274414,267.4796390533447
136,117.39177703857422,272.22164154052734
137,118.79605293273926,233.9994764328003
138,116.73649787902832,260.6919193267822
139,129.8385715484619,210.3108787536621
140,128.12278747558594,285.53086280822754
141,154.6110725402832,252.30783462524414
142,146.2708854675293,240.2552032470703
143,128.2826042175293,218.28460693359375
144,143.4232521057129,222.41376399993896
145,146.4581298828125,223.7989854812622
146,137.26332664489746,266.98802947998047
147,120.44113159179688,242.11283683776855
148,132.41783142089844,294.16614532470703
149,123.89056205749512,284.33006286621094
150,120.64188003540039,279.14952278137207
151,174.88855361938477,206.17371082305908
152,139.92204666137695,298.29694747924805
153,149.5241355895996,224.60326194763184
154,152.54213333129883,224.94568347930908
155,154.46825981140137,225.14031887054443
156,132.26547241210938,211.94851398468018
157,153.41520309448242,221.7751979827881
158,150.73410034179688,219.85825538635254
159,147.77925491333008,218.5131025314331
160,144.4059944152832,217.90645122528076
161,141.98912620544434,218.1322717666626
162,128.34516525268555,208.309907913208
163,141.4768886566162,221.14362716674805
164,154.19891357421875,257.37144470214844
165,142.63449668884277,255.65577507019043
166,148.86605262756348,248.01904678344727
167,149.54187393188477,256.19553565979004
168,167.32454299926758,225.12818813323975
169,121.55790328979492,274.1777229309082
170,124.67342376708984,279.724760055542
171,133.24554443359375,290.8971691131592
172,115.65238952636719,265.1448154449463
173,154.93122100830078,223.83151531219482
174,156.85086250305176,234.3442440032959
175,140.93694686889648,295.0714302062988
176,127.54405975341797,289.4025421142578
177,116.78281784057617,243.14846992492676
178,143.87436866760254,267.57659912109375
179,142.88602828979492,268.3689308166504
180,141.6078758239746,269.80284690856934
181,140.2439785003662,271.8355464935303
182,137.68853187561035,275.24139404296875
183,139.92053031921387,265.6332778930664
184,138.87018203735352,264.8686408996582
185,137.95892715454102,263.8955783843994
186,135.01775741577148,259.82425689697266
187,124.53664779663086,245.73037147521973
188,158.38006019592285,230.82268238067627
189,159.43839073181152,223.3701753616333
190,157.00078964233398,223.2038927078247
191,140.84895133972168,265.43643951416016
192,120.65319061279297,255.39899826049805
193,162.4991226196289,224.13795948028564
194,133.99717330932617,278.3115291595459
195,162.11641311645508,236.9324254989624
196,160.04009246826172,232.99046516418457
197,163.70403289794922,233.33101272583008
198,152.15946197509766,239.52381134033203
199,142.47268676757812,290.5913829803467
200,144.33987617492676,285.3402042388916
201,138.59858512878418,282.5067615509033
202,128.86625289916992,268.27016830444336
203,141.58133506774902,247.93782234191895
204,130.82326889038086,273.67395401000977
205,133.42413902282715,244.57557678222656
206,136.6691017150879,250.78760147094727
207,128.21110725402832,250.2367115020752
208,135.41626930236816,286.8500232696533
209,149.4239330291748,241.2367057800293
210,124.42683219909668,270.1577854156494
211,127.32604026794434,276.07378005981445
212,128.07256698608398,262.3970031738281
213,119.06547546386719,249.35431480407715
214,123.26785087585449,261.3439464569092
215,115.80341339111328,251.96182250976562
216,132.06993103027344,255.43593406677246
217,153.68633270263672,236.29544734954834
218,149.83531951904297,246.6122531890869
219,147.5228786468506,247.2363567352295
220,152.00345993041992,244.24721717834473
221,157.98697471618652,219.04716968536377
222,153.14745903015137,214.92899894714355
223,148.28024864196777,212.6903486251831
224,143.74994277954102,211.8559169769287
225,140.05066871643066,212.5810146331787
226,135.22123336791992,218.59535694122314
227,121.40399932861328,225.41097164154053
228,135.78471183776855,224.8330020904541
229,139.04314994812012,227.19138622283936
230,143.8669204711914,228.82920742034912
231,148.77716064453125,229.51290607452393
232,152.76813507080078,229.40224170684814
233,155.65293312072754,228.9164113998413
234,121.46483421325684,226.3387155532837
235,147.3946475982666,248.49964141845703
236,155.44795036315918,237.46241569519043
237,151.97104454040527,247.3230743408203
238,153.25017929077148,250.08971214294434
239,151.8819522857666,248.14619064331055
240,148.0100917816162,250.20360946655273
241,153.61997604370117,250.54893493652344
242,153.71732711791992,251.7143440246582
243,156.71205520629883,225.7436227798462
244,158.37058067321777,227.43554592132568
245,159.1635513305664,228.35145950317383
246,140.4711627960205,218.40927600860596
247,139.20869827270508,216.1726427078247
248,164.9814796447754,238.85207176208496
249,192.46294021606445,240.17938613891602
250,159.29176330566406,253.21389198303223
251,212.27703094482422,231.96654796600342
252,180.54990768432617,238.89545917510986
253,184.04653549194336,240.7550811767578
254,187.62380599975586,242.1562385559082
255,193.2971954345703,242.19961166381836
256,177.96924591064453,236.6246509552002
257,189.03362274169922,231.08442306518555
258,185.16353607177734,229.7603416442871
259,192.37773895263672,233.16165447235107
260,194.35558319091797,235.5540418624878
261,195.22891998291016,245.95833778381348
262,157.7379322052002,292.6282024383545
263,194.16484832763672,239.80945587158203
264,207.4448585510254,249.3654441833496
265,200.49943923950195,245.1745891571045
266,176.26834869384766,255.56777000427246
267,156.01289749145508,264.59424018859863
268,153.70491981506348,268.6108589172363
269,159.64818954467773,268.0249500274658
270,161.52456283569336,271.17505073547363
271,156.4918041229248,270.37590980529785
272,158.53796005249023,272.11644172668457
273,164.02984619140625,280.2414894104004
274,159.8465347290039,250.6929874420166
275,161.76843643188477,247.1510124206543
276,201.4693260192871,234.1823959350586
277,173.09860229492188,242.93360710144043
278,167.99884796142578,253.79090309143066
279,169.16746139526367,252.10667610168457
280,187.4905776977539,260.1924991607666
281,163.50990295410156,242.5879955291748
282,194.05303955078125,226.2825107574463
283,198.71877670288086,229.78959560394287
284,210.90187072753906,223.18373680114746
285,177.09835052490234,222.89401531219482
286,181.40989303588867,229.63866233825684
287,167.92352676391602,277.51524925231934
288,189.4565200805664,285.4195976257324
289,164.49382781982422,254.8414707183838
290,161.21829986572266,254.9736213684082
291,163.19208145141602,275.80933570861816
292,161.63068771362305,274.8053455352783
293,201.77814483642578,228.22933673858643
294,167.2997283935547,255.76412200927734
295,187.1537208557129,223.70816230773926
296,189.08056259155273,220.83964347839355
297,199.0452003479004,207.508807182312
298,206.38948440551758,225.48803329467773
299,193.77342224121094,213.6866569519043
300,204.5734405517578,233.5843563079834
301,208.39746475219727,232.9154634475708
302,154.79949951171875,266.9059753417969
303,157.82817840576172,269.43446159362793
304,160.0145721435547,271.66319847106934
305,163.30366134643555,255.29125213623047
306,162.26343154907227,275.3434181213379
307,160.92411041259766,275.43700218200684
308,161.43590927124023,274.4132995605469
309,163.47360610961914,252.42859840393066
310,157.92713165283203,271.7677688598633
311,155.69937705993652,270.5285167694092
312,153.03362846374512,269.2918395996094
313,150.72392463684082,282.32651710510254
314,151.6704559326172,277.8474426269531
315,152.26637840270996,275.22525787353516
316,152.72521018981934,272.8304386138916
317,152.9419708251953,271.29690170288086
318,158.21340560913086,273.32613945007324
319,158.5880470275879,274.08854484558105
320,159.02338027954102,275.5704975128174
321,159.35748100280762,277.35116958618164
322,166.9148826599121,268.20608139038086
323,201.23737335205078,267.540807723999
324,159.6846580505371,274.01756286621094
325,160.24219512939453,274.5410442352295
326,159.45414543151855,256.2294673919678
327,165.15281677246094,257.87163734436035
328,160.3007698059082,255.615234375
329,175.96519470214844,246.8001651763916
330,180.89536666870117,251.94891929626465
331,168.94145965576172,254.2108154296875
332,206.82723999023438,214.99401569366455
333,201.8304443359375,219.02665615081787
334,196.5847396850586,223.79376411437988
335,160.4874610900879,281.74638748168945
336,180.22132873535156,218.3060359954834
337,185.00295639038086,209.90212440490723
338,189.90751266479492,201.93132877349854
339,190.9853744506836,242.84317016601562
340,198.12440872192383,250.41629791259766
