Landmark,X,Y
0,185.46133041381836,285.79052925109863
1,190.19880294799805,274.1341209411621
2,187.50978469848633,277.06037521362305
3,188.18008422851562,259.98046875
4,191.11627578735352,270.1918888092041
5,191.6004180908203,264.70473289489746
6,191.9440460205078,251.1122989654541
7,162.02672958374023,243.16683769226074
8,193.3924674987793,240.41338920593262
9,194.5759391784668,234.91344451904297
10,197.68232345581055,215.4254150390625
11,184.94157791137695,287.64575958251953
12,184.34192657470703,288.966064453125
13,183.8571548461914,289.37785148620605
14,183.5765838623047,291.2626075744629
15,183.35657119750977,293.1800651550293
16,182.92478561401367,295.4794406890869
17,182.32851028442383,297.78576850891113
18,180.99842071533203,301.1236381530762
19,189.26517486572266,275.9037780761719
20,185.11035919189453,274.6391773223877
21,147.89326667785645,222.45429039001465
22,173.2117462158203,248.61682891845703
23,169.35115814208984,248.26930046081543
24,165.52129745483398,247.41010665893555
25,160.01054763793945,243.9272975921631
26,176.4447021484375,248.20472717285156
27,169.8947525024414,237.62178897857666
28,173.92269134521484,238.7589168548584
29,165.74277877807617,237.30882167816162
30,162.60032653808594,238.06780815124512
31,156.56970024108887,245.66287994384766
32,165.13837814331055,303.3340358734131
33,160.4507064819336,241.75978660583496
34,143.4481430053711,239.57839965820312
35,152.29031562805176,241.55656814575195
36,167.92686462402344,264.845495223999
37,180.70491790771484,284.1990280151367
38,179.92090225219727,287.99949645996094
39,174.99725341796875,284.06195640563965
40,170.9830665588379,284.40181732177734
41,175.93151092529297,287.2566032409668
42,172.7241325378418,286.6549587249756
43,164.14592742919922,288.98411750793457
44,187.02165603637695,273.385534286499
45,187.35315322875977,269.4692802429199
46,157.39066123962402,231.84968948364258
47,177.5115203857422,256.671838760376
48,176.77845001220703,269.5535373687744
49,176.47388458251953,267.21668243408203
50,155.7010269165039,261.52087211608887
51,187.94244766235352,264.3650722503662
52,168.5546112060547,229.85020637512207
53,162.3910140991211,229.97614860534668
54,154.22083854675293,216.7496395111084
55,185.19075393676758,237.2517442703247
56,177.06298828125,240.7748794555664
57,161.9916534423828,284.3594741821289
58,140.1405143737793,276.4040279388428
59,179.0770149230957,272.27288246154785
60,181.9564437866211,274.16439056396484
61,166.11459732055664,285.276403427124
62,167.9408836364746,285.4966163635254
63,160.4155158996582,226.49803161621094
64,175.96220016479492,270.91017723083496
65,176.08970642089844,231.88818454742432
66,176.15713119506836,228.4345006942749
67,174.22523498535156,211.9769525527954
68,157.45298385620117,221.6805124282837
69,175.76913833618164,220.28675079345703
70,154.91954803466797,229.19520378112793
71,151.44822120666504,226.1414337158203
72,180.2522850036621,286.4326286315918
73,175.55320739746094,286.021785736084
74,171.9243049621582,285.59972763061523
75,179.7860336303711,273.1022357940674
76,167.09196090698242,285.4460048675537
77,168.7419319152832,287.1507740020752
78,168.28922271728516,285.33130645751953
79,181.98951721191406,271.98657989501953
80,173.24886322021484,286.40490531921387
81,176.3295555114746,287.3997402191162
82,179.85618591308594,288.3950901031494
83,175.62671661376953,299.7971534729004
84,177.22412109375,296.34398460388184
85,178.1205177307129,294.02249336242676
86,178.88988494873047,291.77501678466797
87,179.4045639038086,290.29380798339844
88,172.57455825805664,287.7549076080322
89,171.90349578857422,288.24960708618164
90,170.82805633544922,289.1835308074951
91,169.73133087158203,290.40392875671387
92,168.51720809936523,279.38401222229004
93,138.70370864868164,255.77167510986328
94,188.48934173583984,276.32978439331055
95,170.5221939086914,286.8050765991211
96,169.7930908203125,286.8893337249756
97,182.838134765625,276.06322288513184
98,176.40682220458984,273.27592849731445
99,182.4459457397461,275.1565361022949
100,172.96159744262695,257.90233612060547
101,166.01301193237305,259.10356521606445
102,175.2317237854004,268.55727195739746
103,162.7619743347168,213.07622909545898
104,165.28627395629883,219.44626808166504
105,167.6788330078125,226.2004566192627
106,166.8617057800293,292.90492057800293
107,185.3276824951172,231.67356491088867
108,185.65557479858398,222.56864547729492
109,185.50037384033203,212.91692733764648
110,161.98930740356445,245.89980125427246
111,151.8269157409668,247.36830711364746
112,178.53660583496094,247.54889488220215
113,157.7789306640625,237.96714305877686
114,180.85735321044922,254.89800453186035
115,179.9104118347168,269.0145492553711
116,146.77494049072266,248.8070297241211
117,154.44266319274902,250.98501205444336
118,159.58703994750977,253.77531051635742
119,167.32402801513672,254.833345413208
120,173.11185836791992,254.3763542175293
121,177.45811462402344,253.4813117980957
122,187.86643981933594,251.2393856048584
123,146.11041069030762,257.2997188568115
124,154.5795726776123,236.2886095046997
125,187.39553451538086,275.39774894714355
126,177.54667282104492,260.8604621887207
127,140.71657180786133,237.79043197631836
128,180.90919494628906,252.1061611175537
129,174.25674438476562,268.37968826293945
130,159.02955055236816,241.32539749145508
131,179.72152709960938,266.1651420593262
132,138.69993209838867,265.711612701416
133,178.41253280639648,246.1252212524414
134,183.8572120666504,264.8513603210449
135,148.91016006469727,289.4970703125
136,147.52552032470703,293.10776710510254
137,140.78579902648926,256.525239944458
138,144.52048301696777,282.7155876159668
139,147.35318183898926,232.2519063949585
140,163.59298706054688,306.91864013671875
141,187.07862854003906,275.9103584289551
142,173.34028244018555,262.8076171875
143,148.41574668884277,241.2227439880371
144,166.37042999267578,245.17447471618652
145,169.8238182067871,246.06084823608398
146,167.54587173461914,287.59119987487793
147,145.21347045898438,265.3066635131836
148,169.31560516357422,313.46285820007324
149,158.1300926208496,305.02758979797363
150,153.16197395324707,300.02506256103516
151,196.2221908569336,225.32100677490234
152,176.95297241210938,315.628080368042
153,172.95042037963867,246.35127067565918
154,175.87482452392578,246.2109661102295
155,177.6034927368164,246.17128372192383
156,151.43134117126465,234.39469814300537
157,175.53958892822266,243.63630294799805
158,172.43133544921875,242.32037544250488
159,169.29332733154297,241.561861038208
160,165.81268310546875,241.3076877593994
161,163.30951690673828,241.55153274536133
162,143.71610641479492,229.08119201660156
163,163.8968849182129,244.15340423583984
164,186.69008255004883,279.8100471496582
165,173.0331039428711,278.239803314209
166,179.37673568725586,271.82902336120605
167,181.39385223388672,279.0931034088135
168,192.32830047607422,245.5679225921631
169,153.70803833007812,296.05241775512695
170,158.46192359924316,301.4125728607178
171,170.06839752197266,311.36921882629395
172,143.26024055480957,285.6849002838135
173,177.55165100097656,245.19229888916016
174,184.3659782409668,257.16819763183594
175,178.10035705566406,313.6665344238281
176,163.34129333496094,309.7141456604004
177,140.52101135253906,265.5033588409424
178,175.72023391723633,289.0048885345459
179,174.97243881225586,289.99528884887695
180,174.02406692504883,291.63554191589355
181,173.00649642944336,293.72474670410156
182,170.59471130371094,296.68773651123047
183,169.86013412475586,285.88242530822754
184,168.86035919189453,285.3409194946289
185,167.8713607788086,284.50653076171875
186,164.5772361755371,281.34796142578125
187,150.65110206604004,269.066162109375
188,184.4336700439453,252.83557891845703
189,182.6142120361328,244.07541275024414
190,179.7587776184082,244.1513729095459
191,170.62604904174805,285.49524307250977
192,147.8854751586914,278.0401039123535
193,186.81053161621094,244.92490768432617
194,167.62332916259766,299.8132610321045
195,191.66994094848633,260.0760555267334
196,187.92781829833984,255.87764739990234
197,191.77227020263672,255.8144474029541
198,180.6156349182129,262.7039909362793
199,179.11521911621094,310.0932312011719
200,180.07673263549805,305.3422164916992
201,173.5576629638672,303.6137580871582
202,160.11550903320312,289.89967346191406
203,170.0599479675293,270.64733505249023
204,163.28868865966797,295.27979850769043
205,160.5617904663086,268.0491542816162
206,165.2708625793457,273.6243724822998
207,155.72266578674316,273.4069633483887
208,171.47645950317383,307.89015769958496
209,177.4939727783203,264.1264343261719
210,156.0697841644287,292.27867126464844
211,160.47975540161133,297.9879856109619
212,157.9642105102539,284.19261932373047
213,144.8491668701172,272.1566963195801
214,152.52338409423828,283.7914180755615
215,141.34828567504883,274.1026782989502
216,160.87230682373047,277.61670112609863
217,180.96088409423828,258.9828872680664
218,180.9993553161621,271.13142013549805
219,177.83491134643555,271.16761207580566
220,183.5765838623047,269.0882205963135
221,180.44662475585938,239.83404636383057
222,174.90520477294922,236.3148593902588
223,169.5461654663086,234.70081329345703
224,164.54221725463867,234.35232639312744
225,160.52366256713867,235.30872344970703
226,156.17597579956055,241.52137756347656
227,141.60369873046875,247.90878295898438
228,158.66148948669434,247.9661750793457
229,162.84820556640625,250.16057968139648
230,168.20039749145508,251.2397575378418
231,173.19177627563477,251.29002571105957
232,177.09165573120117,250.7196807861328
233,179.86221313476562,250.0044822692871
234,139.4952392578125,246.600923538208
235,177.46286392211914,271.9584846496582
236,184.40471649169922,260.95364570617676
237,184.1537094116211,272.20510482788086
238,185.350341796875,274.26647186279297
239,183.64681243896484,272.6388645172119
240,178.0436897277832,273.1648063659668
241,186.15943908691406,274.86462593078613
242,185.8816909790039,275.4206085205078
243,179.99210357666016,246.62315368652344
244,182.3178482055664,248.29951286315918
245,183.86491775512695,249.5588493347168
246,161.71602249145508,241.74144744873047
247,159.9632453918457,239.08995151519775
248,194.45051193237305,261.21554374694824
249,214.23341751098633,254.04739379882812
250,191.65433883666992,275.78553199768066
251,226.12751007080078,239.44616317749023
252,203.63740921020508,255.0490379333496
253,206.95253372192383,256.06736183166504
254,210.25754928588867,256.5700435638428
255,214.9233055114746,255.29863357543945
256,201.18576049804688,253.50173950195312
257,210.77695846557617,246.90007209777832
258,207.19802856445312,246.3925266265869
259,213.85482788085938,248.04722785949707
260,215.6369400024414,249.73179817199707
261,216.6261863708496,257.86322593688965
262,191.80597305297852,307.55544662475586
263,215.52520751953125,253.4351634979248
264,223.42412948608398,256.0199546813965
265,220.07505416870117,255.52379608154297
266,204.65072631835938,271.87671661376953
267,189.91846084594727,285.7686138153076
268,188.00432205200195,289.41307067871094
269,193.62398147583008,287.1709442138672
270,195.49741744995117,288.5501289367676
271,190.78941345214844,289.73310470581055
272,192.68661499023438,290.0915050506592
273,197.15347290039062,294.7325134277344
274,193.01834106445312,274.46934700012207
275,194.29445266723633,270.7865238189697
276,221.44269943237305,246.0593318939209
277,199.50809478759766,261.03724479675293
278,199.07403945922852,273.6365032196045
279,199.43992614746094,271.5007495880127
280,213.81132125854492,272.6521968841553
281,194.60969924926758,265.6447219848633
282,215.8184051513672,240.98630905151367
283,219.53763961791992,243.0051040649414
284,225.67144393920898,232.70391941070557
285,201.06060028076172,241.14392280578613
286,203.78318786621094,246.85320854187012
287,200.4537010192871,291.1959457397461
288,210.09450912475586,289.0059471130371
289,196.03435516357422,275.2720355987549
290,193.11939239501953,276.1604404449463
291,196.95451736450195,290.76767921447754
292,195.23828506469727,290.36046981811523
293,221.6457748413086,240.56528091430664
294,198.3613395690918,275.00192642211914
295,210.02365112304688,240.029296875
296,211.4575958251953,236.93219661712646
297,216.6702651977539,221.77735805511475
298,223.8463020324707,236.55346870422363
